filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-12,43820,2018-04-30,,1155000000,0.316,,,,,354000000,2.986,338000000,2.589,247000000,,1.627,41.04,36.57,0.313,0.321,0.307,,1748000000,1504000000,0.861,225.69,1504000000,373000000,-36000000,1013000000,1555000000,0.00,,,,6667678,20,6020010,false,false,12,2017-05-01,2018-04-30,-1
2019-06-12,43820,2020-04-30,,1630000000,0.183,,,,,520000000,0.237,510000000,0.229,350000000,,0.180,50.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-10,43820,2020-04-30,1,376000000,0.268,,,,,111000000,0.067,109000000,0.050,75000000,,0.046,10.79,10.40,,,,,2209000000,2058000000,0.932,,2058000000,,,,,,,,,6987314,,6976716,false,false,3,2019-05-01,2019-07-31,0
2019-09-10,43820,2019-04-30,1,296000000,,,,,,104000000,,104000000,,71000000,,,10.73,9.97,,,,,,,,,,,,,,,,,,,,6706918,false,false,3,2018-05-01,2018-07-31,-1
2019-09-10,43820,2020-04-30,1,1630000000,0.183,,,,,520000000,0.237,510000000,0.229,350000000,,0.180,50.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-10,43820,2019-04-30,1,,,,,,,,,,,,,,,,,,,,2157000000,1979000000,0.917,,1979000000,,,,,0.00,,,,6972314,,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-06,43820,2020-04-30,2,757000000,0.172,,,,,244000000,0.064,238000000,0.040,164000000,,0.035,23.55,22.72,,,,,2339000000,2155000000,0.921,,2155000000,,,,,,,,,7016014,,6985467,false,false,6,2019-05-01,2019-10-31,0
2019-12-06,43820,2019-04-30,2,646000000,,,,,,229000000,,229000000,,158000000,,,23.65,22.00,,,,,,,,,,,,,,,,,,,,6719646,false,false,6,2018-05-01,2018-10-31,-1
2019-12-06,43820,2020-04-30,2,1630000000,0.183,,,,,520000000,0.237,510000000,0.229,350000000,,0.180,50.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-06,43820,2019-04-30,2,,,,,,,,,,,,,,,,,,,,2157000000,1979000000,0.917,,1979000000,,,,,0.00,,,,6972314,,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-06,43820,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-06,43820,2020-04-30,3,1121000000,0.078,,,,,324000000,-0.135,270000000,-0.270,184000000,,-0.279,13.06,12.65,,,,,6302000000,6111000000,0.970,,6111000000,,,,,,,,,14917428,,14119907,false,false,9,2019-05-01,2020-01-31,0
2020-03-06,43820,2019-04-30,3,1041000000,0.194,,,,,375000000,0.229,369000000,0.217,255000000,,0.143,18.88,17.70,,,,,,,,,,,,,,,,,,,,13555488,false,false,9,2018-05-01,2019-01-31,-1
2020-03-06,43820,2020-04-30,3,1630000000,0.183,,,,,520000000,0.237,510000000,0.229,350000000,,0.180,24.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-06,43820,2019-04-30,3,,,,,,,,,,,,,,,,,,,,2157000000,1979000000,0.917,,1979000000,,,,,0.00,,,,13944628,,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-06,43820,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,43820,2020-04-30,,1544000000,0.121,,,,,459000000,0.092,404000000,-0.025,255000000,,-0.139,17.84,17.35,0.063,0.094,0.297,,6408000000,6182000000,0.965,414.46,6182000000,243000000,-78000000,3903000000,5562000000,0.00,,,,14917428,,14316019,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,43820,2019-04-30,,1377000000,0.192,,,,,420000000,0.187,415000000,0.226,296000000,,0.201,21.74,20.52,0.170,0.213,0.305,,2157000000,1979000000,0.917,141.94,1979000000,230000000,-468000000,177000000,1494000000,0.00,,,,13944628,,13649058,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,43820,2021-04-30,,1700000000,0.101,,,,,230000000,-0.499,220000000,-0.456,150000000,,-0.413,10.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-11,43820,2021-04-30,1,367000000,-0.025,,,,,69000000,-0.373,67000000,-0.379,46000000,,-0.385,3.10,3.05,,,,,6377000000,6229000000,0.977,,6229000000,,,,,,,,,14919428,,14918363,false,false,3,2020-05-01,2020-07-31,0
2020-09-11,43820,2020-04-30,1,376000000,0.268,,,,,111000000,0.067,109000000,0.050,75000000,,0.046,5.40,5.20,,,,,,,,,,,,,,,,,,,,13953432,false,false,3,2019-05-01,2019-07-31,-1
2020-09-11,43820,2021-04-30,1,1700000000,0.101,,,,,230000000,-0.499,220000000,-0.456,150000000,,-0.413,10.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-11,43820,2020-04-30,1,,,,,,,,,,,,,,,,,,,,6408000000,6182000000,0.965,,6182000000,,,,,0.00,,,,14917428,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,4382,2021-04-30,2,753000000,-0.005,,,,,152000000,-0.375,147000000,-0.384,100000000,,-0.390,6.72,6.62,,,,,6447000000,6283000000,0.975,,6283000000,,,,,,,,,14929182,,14921436,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,4382,2020-04-30,2,757000000,0.172,,,,,244000000,0.064,238000000,0.040,164000000,,0.035,11.77,11.36,,,,,,,,,,,,,,,,,,,,13970934,false,false,6,2019-05-01,2019-10-31,-1
2020-12-11,4382,2021-04-30,2,1700000000,0.101,,,,,230000000,-0.499,220000000,-0.456,150000000,,-0.413,10.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-11,4382,2020-04-30,2,,,,,,,,,,,,,,,,,,,,6408000000,6182000000,0.965,,6182000000,,,,,0.00,,,,14917428,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,4382,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,4382,2021-04-30,3,1127000000,0.005,,,,,215000000,-0.337,206000000,-0.235,140000000,,-0.237,9.42,9.28,,,,,6471000000,6336000000,0.979,,6335000000,,,,,,,,,15021582,,14929624,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,4382,2020-04-30,3,1121000000,0.078,,,,,324000000,-0.135,270000000,-0.270,184000000,,-0.279,13.06,12.65,,,,,,,,,,,,,,,,,,,,14119907,false,false,9,2019-05-01,2020-01-31,-1
2021-03-12,4382,2021-04-30,3,1700000000,0.101,,,,,230000000,-0.499,220000000,-0.456,150000000,,-0.413,10.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-12,4382,2020-04-30,3,,,,,,,,,,,,,,,,,,,,6408000000,6182000000,0.965,,6182000000,,,,,0.00,,,,14917428,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,4382,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,4382,2021-04-30,,1556000000,0.008,,,,,294000000,-0.359,285000000,-0.294,207000000,,-0.189,13.85,13.67,0.033,0.044,0.189,,6546000000,6403000000,0.978,426.13,6402000000,360000000,-384000000,15000000,5554000000,0.00,,,,15025582,,14952715,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,4382,2020-04-30,,1544000000,0.121,,,,,459000000,0.092,404000000,-0.025,255000000,,-0.139,17.84,17.35,0.063,0.094,0.297,,6408000000,6182000000,0.965,414.46,6182000000,243000000,-78000000,3903000000,5562000000,0.00,,,,14917428,,14316019,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,4382,2022-04-30,,1700000000,,,,,,100000000,,90000000,,63000000,,,4.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-10,4382,2022-04-30,1,354000000,,,,,,9000000,,6000000,,3000000,,,0.24,0.24,,,,,6560000000,6390000000,0.974,,6390000000,,,,,,,,,15025582,,15025582,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,4382,2021-04-30,1,367000000,-0.025,,,,,69000000,-0.373,67000000,-0.379,46000000,,-0.385,3.10,3.05,,,,,,,,,,,,,,,,,,,,14918363,false,false,3,2020-05-01,2020-07-31,-1
2021-09-10,4382,2022-04-30,1,1700000000,,,,,,100000000,,90000000,,63000000,,,4.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-10,4382,2021-04-30,1,,,,,,,,,,,,,,,,,,,,6546000000,6403000000,0.978,,6402000000,,,,,0.00,,,,15025582,,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,4382,2022-04-30,2,729000000,,,,,,-6000000,,-12000000,,-10000000,,,-0.71,,,,,,6570000000,6379000000,0.971,,6378000000,,,,,,,,,15025582,,15025582,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,4382,2021-04-30,2,753000000,-0.005,,,,,152000000,-0.375,147000000,-0.384,100000000,,-0.390,6.72,6.62,,,,,,,,,,,,,,,,,,,,14921436,false,false,6,2020-05-01,2020-10-31,-1
2021-12-10,4382,2022-04-30,2,1700000000,,,,,,100000000,,90000000,,63000000,,,4.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-10,4382,2021-04-30,2,,,,,,,,,,,,,,,,,,,,6546000000,6403000000,0.978,,6402000000,,,,,0.00,,,,15025582,,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,4382,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,4382,2022-04-30,3,1101000000,,,,,,-3000000,,-0,,-2000000,,,-0.20,,,,,,6555000000,6388000000,0.974,,6388000000,,,,,,,,,15025582,,15025582,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,4382,2021-04-30,3,1127000000,0.005,,,,,215000000,-0.337,206000000,-0.235,140000000,,-0.237,9.42,9.28,,,,,,,,,,,,,,,,,,,,14929624,false,false,9,2020-05-01,2021-01-31,-1
2022-03-11,4382,2022-04-30,3,1700000000,,,,,,100000000,,90000000,,63000000,,,4.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-11,4382,2021-04-30,3,,,,,,,,,,,,,,,,,,,,6546000000,6403000000,0.978,,6402000000,,,,,0.00,,,,15025582,,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,4382,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,4382,2022-04-30,,1482000000,,,,,,34000000,,87000000,,49000000,,,3.29,3.26,0.008,0.013,0.023,,6635000000,6440000000,0.971,428.65,6440000000,198000000,-2092000000,0,3660000000,0.00,,,,15025582,,15025582,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,4382,2021-04-30,,1556000000,0.008,,,,,294000000,-0.359,285000000,-0.294,207000000,,-0.189,13.85,13.67,0.033,0.044,0.189,,6546000000,6403000000,0.978,426.13,6402000000,360000000,-384000000,15000000,5554000000,0.00,,,,15025582,,14952715,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,4382,2023-04-30,,1700000000,0.146,,,,,50000000,0.437,150000000,0.709,90000000,,0.822,5.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-06-10,4382,2022-04-30,,1482000000,,,,,,34000000,,87000000,,49000000,,,3.29,3.26,0.008,0.013,0.023,,6635000000,6440000000,0.971,428.65,6440000000,198000000,-2092000000,0,3660000000,0.00,,,,15025582,,15025582,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,4382,2021-04-30,,1556000000,0.008,,,,,294000000,-0.359,285000000,-0.294,207000000,,-0.189,13.85,13.67,0.033,0.044,0.189,,6546000000,6403000000,0.978,426.13,6402000000,360000000,-384000000,15000000,5554000000,0.00,,,,15025582,,14952715,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,4382,2023-04-30,,1700000000,0.146,,,,,50000000,0.437,100000000,0.139,60000000,,0.214,3.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-09,4382,2023-04-30,1,375000000,0.058,,,,,14000000,0.564,4000000,-0.373,7000000,,1.179,0.52,0.51,,,,,6623000000,6448000000,0.974,,6448000000,,,,,,,,,15025582,,15025582,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,4382,2022-04-30,1,354000000,,,,,,9000000,,6000000,,3000000,,,0.24,0.24,,,,,,,,,,,,,,,,,,,,15025582,false,false,3,2021-05-01,2021-07-31,-1
2022-09-09,4382,2022-04-30,1,,,,,,,,,,,,,,,,,,,,6635000000,6440000000,0.971,,6440000000,,,,,0.00,,,,15025582,,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,4382,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-09,43820,2023-04-30,,3100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-09,4382,2023-04-30,2,765000000,,,,,,37000000,,38000000,,,-513000000,,-34.17,,,,,,8851000000,6049000000,0.667,,5908000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-09,4382,2023-04-30,2,2900000000,,,,,,250000000,,200000000,,,-590000000,,-39.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-09,4382,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15025582,,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-09,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-09,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027382,,15026042,false,false,6,2022-05-01,2022-10-31,0
2022-12-09,4382,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025582,false,false,6,2021-05-01,2021-10-31,-1
2022-12-09,43820,2023-04-30,,2900000000,-0.065,,,,,250000000,,200000000,,,-590000000,,-39.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-09,43820,2022-04-30,,1482000000,,,,,,34000000,,87000000,,,49000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,4382,2023-04-30,3,1879000000,,,,,,195000000,,161000000,,,-518000000,,-34.53,,,,,,8612000000,6106000000,0.685,,5900000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,4382,2023-04-30,3,2900000000,,,,,,250000000,,200000000,,,-590000000,,-39.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-10,4382,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15025582,,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-10,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027382,77,15026471,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,4382,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025582,false,false,9,2021-05-01,2022-01-31,-1
2023-06-09,4382,2023-04-30,,2980000000,,,,,,257000000,,216000000,,,-574000000,,-38.22,,-0.098,0.025,0.087,,8673000000,6080000000,0.674,388.97,5845000000,483000000,-144000000,-200000000,3798000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,4382,2024-04-30,,4800000000,0.610,,,,,400000000,0.551,385000000,0.781,,30000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,4382,2023-04-30,,1572000000,0.060,,,,,121000000,2.500,127000000,0.447,80000000,,0.626,5.34,5.30,,,,,6772000000,6564000000,0.965,434.83,6534000000,,,,,0.00,,,,15027181,,15026655,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,4382,2022-04-30,,1482000000,,,,,,34000000,,87000000,,49000000,,,3.29,3.26,,,,,6635000000,6440000000,0.971,428.65,6440000000,,,,,0.00,,,,15025582,,15025582,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,4382,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-08,4382,2024-04-30,1,1118000000,,,,,,73000000,,60000000,,,-47000000,,-3.14,,,,,,8479000000,5990000000,0.684,,5799000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-08,4382,2024-04-30,1,4800000000,0.610,,,,,400000000,0.551,385000000,0.781,,30000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-08,4382,2023-04-30,1,,,,,,,,,,,,,,,,,,,,8673000000,6080000000,0.674,,5845000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-08,4382,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15027181,,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-08,4382,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-08,4382,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027181,45,15027161,false,false,3,2023-05-01,2023-07-31,0
2023-09-08,4382,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025582,false,false,3,2022-05-01,2022-07-31,-1
2023-12-08,4382,2024-04-30,2,2335000000,2.052,,,,,252000000,5.721,212000000,4.510,,-30000000,,-2.03,,,,,,8517000000,6093000000,0.685,,5830000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-08,4382,2023-04-30,2,765000000,,,,,,37000000,,38000000,,,-513000000,,-34.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-08,4382,2024-04-30,2,4800000000,0.610,,,,,400000000,0.551,385000000,0.781,,30000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-08,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,8673000000,6080000000,0.674,,5845000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-08,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15027181,,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-08,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-08,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-08,4382,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15040737,45,15030317,false,false,6,2023-05-01,2023-10-31,0
2023-12-08,4382,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026042,false,false,6,2022-05-01,2022-10-31,-1
2024-03-08,4382,2024-04-30,3,3631000000,0.932,,,,,402000000,1.056,343000000,1.127,,-921000000,,-61.32,,,,,,7634000000,5316000000,0.648,,4945000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-08,4382,2023-04-30,3,1879000000,,,,,,195000000,,161000000,,,-518000000,,-34.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-08,4382,2024-04-30,3,4850000000,0.627,,,,,450000000,0.745,410000000,0.897,,-930000000,,-61.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-08,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,8673000000,6080000000,0.674,,5845000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-08,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15027181,,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-08,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-08,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-08,4382,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045737,45,15034156,false,false,9,2023-05-01,2024-01-31,0
2024-03-08,4382,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026471,false,false,9,2022-05-01,2023-01-31,-1
2024-06-14,4382,2024-04-30,,4841000000,0.624,,,,,451000000,0.750,368000000,0.706,,-1134000000,,-75.45,,-0.215,0.045,0.093,,7691000000,5143000000,0.615,314.36,4729000000,464000000,-1217000000,-303000000,2741000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,4382,2023-04-30,,2980000000,,,,,,257000000,,216000000,,,-574000000,,-38.22,,-0.098,0.025,0.087,,8673000000,6080000000,0.674,388.97,5845000000,483000000,-144000000,-200000000,3798000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,4382,2025-04-30,,6000000000,0.239,,,,,500000000,0.108,450000000,0.220,,30000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,4382,2024-04-30,,1747000000,0.111,,,,,173000000,0.424,101000000,-0.202,-1823000000,,,-121.24,,,,,,5129000000,4798000000,0.924,315.05,4739000000,,,,,0.00,,,,15045152,,15036981,false,false,12,2023-05-01,2024-04-30,0
