filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,70120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670805320,224725,1670596710,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,70120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671734829,false,false,9,2014-04-01,2014-12-31,-1
2016-01-28,70120,2016-03-31,,1570000000000,-0.024,,,,,91000000000,-0.052,89000000000,-0.110,,45000000000,,26.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,70120,2015-03-31,,1486123000000,,,,,,87259000000,,84288000000,,,51639000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,70120,2016-03-31,,1541096000000,0.036,,,,,95996000000,0.100,93229000000,0.106,,46043000000,,27.56,,0.106,0.056,0.062,,1620458000000,445625000000,0.266,258.21,431368000000,86059000000,-74185000000,-23400000000,37832000000,,0.435,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,70120,2015-03-31,,1486123000000,0.072,,,,,87259000000,0.206,84288000000,0.390,,51639000000,,30.89,,0.129,0.052,0.058,,1662283000000,447957000000,0.259,258.58,431996000000,127651000000,-67397000000,-57133000000,47721000000,,0.323,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,70120,2017-03-31,,700000000000,-0.011,,,,,22000000000,-0.479,22000000000,-0.453,,14500000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,70120,2017-03-31,,1570000000000,0.018,,,,,70000000000,-0.270,69000000000,-0.259,,49000000000,,29.33,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,70120,2016-03-31,,1161065000000,0.057,,,,,56819000000,0.224,68517000000,0.234,30796000000,,-0.155,18.43,,,,,,1300792000000,306899000000,0.235,183.70,306899000000,,,,,12.00,,,,1670805320,228992,1670591977,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,70120,2015-03-31,,1098013000000,0.085,,,,,46409000000,0.285,55513000000,0.546,36465000000,,0.136,21.81,,,,,,1301125000000,294052000000,0.225,176.01,294052000000,,,,,10.00,,,,1670805320,191653,1671637196,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,70120,2017-03-31,1,339859000000,-0.000,,,,,15958000000,0.076,5738000000,-0.626,,4797000000,,2.87,,,,,,1647630000000,424680000000,0.249,,411315000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,70120,2016-03-31,1,340042000000,0.117,,,,,14819000000,0.359,15358000000,1.294,,7492000000,,4.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,70120,2017-03-31,1,700000000000,-0.011,,,,,22000000000,-0.479,22000000000,-0.453,,14500000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,70120,2017-03-31,1,1570000000000,0.018,,,,,70000000000,-0.270,69000000000,-0.259,,49000000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,70120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1620458000000,445625000000,0.266,,431368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1670805320,228992,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,70120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,70120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670805320,232163,1670574322,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,70120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670606948,false,false,3,2015-04-01,2015-06-30,-1
2016-09-30,70120,2017-03-31,,680000000000,-0.028,,,,,4000000000,-0.818,-6000000000,,-5000000000,,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-30,70120,2016-03-31,,708194000000,,,,,,42305000000,,40292000000,,26878000000,,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-30,70120,2017-03-31,,1510000000000,-0.038,,,,,34000000000,-0.514,25000000000,-0.637,,16500000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-30,70120,2016-03-31,,1541096000000,,,,,,95996000000,,93229000000,,,46043000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-09-30,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-09-30,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-09-30,70120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-24,70120,2017-03-31,,697200000000,0.025,,,,,8400000000,1.100,-1700000000,,-300000000,,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,70120,2016-03-31,,708194000000,,,,,,42305000000,,40292000000,,26878000000,,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70120,2017-03-31,2,697299000000,-0.015,,,,,8491000000,-0.799,-1725000000,,,-242000000,,-0.14,,,,,,1657075000000,401695000000,0.234,,389019000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,70120,2016-03-31,2,708194000000,0.118,,,,,42305000000,0.824,40292000000,0.551,,26878000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,70120,2017-03-31,2,1510000000000,-0.020,,,,,34000000000,-0.645,25000000000,-0.731,,16500000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,70120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1620458000000,445625000000,0.266,,431368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1670805320,228992,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670805320,244902,1670570074,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,70120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670601905,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,70120,2017-03-31,3,1043052000000,-0.021,,,,,22875000000,-0.657,23008000000,-0.651,,17974000000,,10.75,,,,,,1798417000000,426077000000,0.229,,412553000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,70120,2016-03-31,3,1065556000000,0.048,,,,,66838000000,0.107,66046000000,0.019,,29574000000,,17.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,70120,2017-03-31,3,1520000000000,-0.013,,,,,40000000000,-0.583,33000000000,-0.646,,21000000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,70120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1620458000000,445625000000,0.266,,431368000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,70120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1670805320,228992,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670805320,253615,1670565323,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,70120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670596710,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,70120,2017-03-31,,1518830000000,-0.014,,,,,45960000000,-0.521,36671000000,-0.606,,26204000000,,15.68,,0.060,0.022,0.030,,1687363000000,451327000000,0.259,261.73,437247000000,93514000000,-64879000000,-15850000000,50722000000,,0.382,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,70120,2016-03-31,,1541096000000,0.036,,,,,95996000000,0.100,93229000000,0.106,,46043000000,,27.56,,0.106,0.056,0.062,,1620458000000,445625000000,0.266,258.21,431368000000,86059000000,-74185000000,-23400000000,37832000000,,0.435,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,70120,2018-03-31,,1555000000000,0.023,,,,,58000000000,0.261,51500000000,0.404,,36000000000,,21.54,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,70120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1670805320,228992,1670591977,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1670805320,259108,1670561157,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70120,2018-03-31,1,335329000000,-0.013,,,,,4908000000,-0.692,5433000000,-0.053,,3278000000,,1.96,,,,,,1731972000000,450749000000,0.252,,436538000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,70120,2017-03-31,1,339859000000,-0.000,,,,,15958000000,0.076,5738000000,-0.626,,4797000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,70120,2018-03-31,1,1555000000000,0.023,,,,,58000000000,0.261,51500000000,0.404,,36000000000,,215.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,70120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1687363000000,451327000000,0.259,,437247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1670805320,259108,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,70120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670805320,262611,1670544070,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,70120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670574322,false,false,3,2016-04-01,2016-06-30,-1
,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,70120,2018-03-31,2,709721000000,0.017,,,,,16115000000,0.897,15116000000,,,10853000000,,64.97,,,,,,1795393000000,456251000000,0.246,,441746000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,70120,2017-03-31,2,697299000000,-0.015,,,,,8491000000,-0.799,-1725000000,,,-242000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,70120,2018-03-31,2,1590000000000,0.046,,,,,62000000000,0.348,55500000000,0.513,,38000000000,,227.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1687363000000,451327000000,0.259,,437247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,167080532,25910,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,26942,167054136,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,70120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167057007,false,false,6,2016-04-01,2016-09-30,-1
2017-12-26,70120,2018-03-31,,1590000000000,0.000,,,,,62000000000,0.000,55500000000,0.000,35000000000,,-0.079,209.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-12-26,70120,2017-03-31,,1518830000000,,,,,,45960000000,,36671000000,,26204000000,,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,70120,2018-03-31,3,1092369000000,0.047,,,,,44644000000,0.951,39999000000,0.738,,14520000000,,86.92,,,,,,1903409000000,466524000000,0.236,,451100000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,70120,2017-03-31,3,1043052000000,-0.021,,,,,22875000000,-0.657,23008000000,-0.651,,17974000000,,107.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,70120,2018-03-31,3,1590000000000,0.046,,,,,62000000000,0.348,55500000000,0.513,,33500000000,,200.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1687363000000,451327000000,0.259,,437247000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,167080532,25910,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,70120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,32068,167052397,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,70120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167056532,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,70120,2018-03-31,,1575000000000,-0.009,,,,,53000000000,-0.145,38500000000,-0.306,23000000000,,-0.313,137.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-30,70120,2017-03-31,,1518830000000,,,,,,45960000000,,36671000000,,26204000000,,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,70120,2018-03-31,,1574242000000,0.036,,,,,55925000000,0.216,43225000000,0.178,,28915000000,,173.09,,0.064,0.024,0.035,,1785028000000,481386000000,0.261,2789.99,466061000000,56050000000,-80590000000,37770000000,64362000000,,0.346,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,70120,2017-03-31,,1518830000000,-0.014,,,,,45960000000,-0.521,36671000000,-0.606,,26204000000,,156.85,,0.060,0.022,0.030,,1687363000000,451327000000,0.259,2617.38,437247000000,93514000000,-64879000000,-15850000000,50722000000,,0.382,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,70120,2019-03-31,,1650000000000,0.048,,,,,75000000000,0.341,70000000000,0.619,,47000000000,,281.35,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,70120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,167080532,25910,167056115,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,70120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,167080532,33049,167051224,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,70120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,70120,2019-03-31,1,343785000000,0.025,,,,,7103000000,0.446,8550000000,0.573,,2561000000,,15.33,,,,,,1847870000000,477549000000,0.250,,462698000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,70120,2018-03-31,1,335329000000,-0.013,,,,,4908000000,-0.692,5433000000,-0.053,,3278000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,70120,2019-03-31,1,1650000000000,0.048,,,,,75000000000,0.341,70000000000,0.619,,47000000000,,281.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,70120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1785028000000,481386000000,0.261,,466061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,70120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,167080532,33049,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,70120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,70120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,33585,167047117,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,70120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167054407,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,70120,2019-03-31,,1645000000000,-0.003,,,,,66000000000,-0.120,49500000000,-0.292,,31000000000,,185.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,70120,2018-03-31,,1574242000000,,,,,,55925000000,,43225000000,,,28915000000,,173.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,70120,2019-03-31,2,688107000000,-0.030,,,,,8454000000,-0.475,207000000,-0.986,,-3592000000,,-21.50,,,,,,1900544000000,472569000000,0.240,,456913000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,70120,2018-03-31,2,709721000000,0.017,,,,,16115000000,0.897,15116000000,,,10853000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,70120,2019-03-31,2,1645000000000,0.044,,,,,66000000000,0.180,49500000000,0.145,,31000000000,,185.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1785028000000,481386000000,0.261,,466061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,167080532,33049,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,70120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080532,33962,167046946,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,70120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167054136,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,70120,2019-03-31,3,1094583000000,0.002,,,,,36849000000,-0.174,19865000000,-0.503,,11385000000,,68.15,,,,,,2001345000000,481256000000,0.232,,464615000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
