filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,76040,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353706,false,false,9,2013-10-01,2014-06-30,-1
2015-11-11,76040,2015-09-30,,29410000000,-0.010,,,,,184000000,-0.698,119000000,-0.786,-52000000,,,-7.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-11-11,76040,2014-09-30,,29680000000,,,,,,697000000,,623000000,,229000000,,,31.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-12,76040,2015-09-30,,11485000000,0.014,,,,,,,30000000,-0.846,-35000000,,,-4.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-11-12,76040,2014-09-30,,11283000000,,,,,,,,83000000,,41000000,,,5.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,76040,2015-09-30,,29410000000,-0.009,,,,,184000000,-0.736,119000000,-0.809,-52000000,,,-7.09,,-0.008,0.006,0.006,,21159000000,6930000000,0.328,939.44,6930000000,829000000,-2294000000,1300000000,1713000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-13,76040,2014-09-30,,29680000000,-0.003,,,,,697000000,0.850,623000000,2.010,229000000,,4.527,31.27,26.36,0.034,0.032,0.024,,19883000000,6878000000,0.345,931.57,6850000000,1896000000,-1950000000,274000000,1877000000,,0.160,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-13,76040,2016-09-30,,15705000000,0.024,,,,,382000000,-0.042,293000000,-0.171,,112000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-13,76040,2016-09-30,,30142000000,0.025,,,,,420000000,1.284,243000000,1.047,,81000000,,11.02,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-13,76040,2015-09-30,,11485000000,0.018,,,,,-18000000,,30000000,-0.636,-35000000,,,-4.83,,,,,,19393000000,7933000000,0.409,1075.31,7933000000,,,,,5.00,,,,7489200,111608,7377598,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,76040,2014-09-30,,11283000000,-0.013,,,,,55000000,-0.328,83000000,4.225,41000000,,,5.63,4.74,,,,,17545000000,7802000000,0.445,1061.01,7802000000,,,,,5.00,,,,7489200,135504,7353703,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,76040,2016-09-30,,6191000000,0.027,,,,,,,93000000,0.664,61000000,,1.219,8.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-13,76040,2016-09-30,,11844000000,0.031,,,,,,,107000000,2.523,75000000,,,10.20,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-12,76040,2016-09-30,1,8113000000,0.034,,,,,203000000,-0.380,193000000,-0.326,,112000000,,15.30,,,,,,22054000000,7005000000,0.318,949.60,7005000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-12,76040,2015-09-30,1,7847000000,-0.021,,,,,328000000,0.294,286000000,0.217,,155000000,,21.07,17.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-12,76040,2016-09-30,1,15705000000,0.024,,,,,382000000,-0.042,293000000,-0.171,,112000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-12,76040,2016-09-30,1,30142000000,0.025,,,,,420000000,1.284,243000000,1.047,,81000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-12,76040,2015-09-30,1,,,,,,,,,,,,,,,,,,,,21159000000,6930000000,0.328,939.44,6930000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-12,76040,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,111608,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-12,76040,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-12,76040,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,111608,7377592,false,false,3,2015-10-01,2015-12-31,0
2016-02-12,76040,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377618,false,false,3,2014-10-01,2014-12-31,-1
2016-05-13,76040,2016-09-30,2,15582000000,0.016,,,,,304000000,-0.237,304000000,-0.140,,176000000,,23.91,,,,,,21381000000,7052000000,0.330,955.88,7052000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-13,76040,2015-09-30,2,15332000000,-0.015,,,,,399000000,-0.233,354000000,-0.284,,212000000,,28.78,24.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-13,76040,2016-09-30,2,30142000000,0.025,,,,,420000000,1.284,243000000,1.047,,81000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-13,76040,2015-09-30,2,,,,,,,,,,,,,,,,,,,,21159000000,6930000000,0.328,939.44,6930000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-13,76040,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,111608,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-13,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-13,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-13,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,111643,7377578,false,false,6,2015-10-01,2016-03-31,0
2016-05-13,76040,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377604,false,false,6,2014-10-01,2015-03-31,-1
2016-08-12,76040,2016-09-30,3,22507000000,0.005,,,,,205000000,-0.412,191000000,-0.294,,43000000,,5.94,,,,,,26415000000,5669000000,0.215,826.68,5669000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-12,76040,2015-09-30,3,22389000000,-0.016,,,,,350000000,-0.516,271000000,-0.597,,98000000,,13.32,11.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-12,76040,2016-09-30,3,29481000000,0.024,,,,,185000000,0.005,119000000,0.000,,21000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-12,76040,2015-09-30,3,,,,,,,,,,,,,,,,,,,,21159000000,6930000000,0.328,939.44,6930000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-12,76040,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,111608,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-12,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-12,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-12,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,631677,7252313,false,false,9,2015-10-01,2016-06-30,0
2016-08-12,76040,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377600,false,false,9,2014-10-01,2015-06-30,-1
2016-11-08,76040,2016-09-30,,29398000000,-0.003,,,,,161000000,-0.125,60000000,-0.489,,96000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-11-08,76040,2015-09-30,,29410000000,,,,,,184000000,,119000000,,,-52000000,,-7.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,76040,2016-09-30,,11625000000,-0.001,,,,,,,48000000,-0.027,183000000,,,25.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-11-08,76040,2015-09-30,,11485000000,,,,,,,,30000000,,-35000000,,,-4.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,76040,2016-09-30,,29398000000,-0.000,,,,,161000000,-0.121,60000000,-0.489,,96000000,,13.51,,0.015,0.003,0.006,,26818000000,5724000000,0.213,834.75,5724000000,1244000000,-1335000000,5775000000,7398000000,,0.370,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,76040,2015-09-30,,29410000000,-0.009,,,,,184000000,-0.736,119000000,-0.809,,-52000000,,-7.09,,-0.008,0.006,0.006,,21159000000,6930000000,0.328,939.44,6930000000,829000000,-2294000000,1300000000,1713000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,76040,2017-09-30,,16710000000,0.072,,,,,235000000,-0.226,123000000,-0.593,,38000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,76040,2017-09-30,,32309000000,0.099,,,,,391000000,1.421,188000000,2.095,,17000000,,2.56,,,,,,,,,,,,,,,,1.951,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,76040,2016-09-30,,11625000000,0.012,,,,,15000000,,48000000,0.593,183000000,,,25.59,,,,,,25144000000,6828000000,0.272,995.77,6828000000,,,,,5.00,,,,7489200,631677,7152461,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,76040,2015-09-30,,11485000000,0.018,,,,,-18000000,,30000000,-0.636,-35000000,,,-4.83,,,,,,19393000000,7933000000,0.409,1075.31,7933000000,,,,,5.00,,,,7489200,111608,7377598,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,76040,2017-09-30,,6480000000,0.052,,,,,,,139000000,0.311,62000000,,-0.299,9.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-14,76040,2017-09-30,,12215000000,0.051,,,,,,,205000000,3.243,51000000,,-0.718,7.52,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-13,76040,2017-09-30,1,8462000000,0.043,,,,,275000000,0.351,250000000,0.293,,148000000,,21.70,,,,,,28060000000,5831000000,0.208,850.41,5831000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-13,76040,2016-09-30,1,8113000000,0.034,,,,,203000000,-0.380,193000000,-0.326,,112000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-13,76040,2017-09-30,1,16710000000,0.072,,,,,235000000,-0.226,123000000,-0.593,,38000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-13,76040,2017-09-30,1,32309000000,0.099,,,,,391000000,1.421,188000000,2.095,,17000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-13,76040,2016-09-30,1,,,,,,,,,,,,,,,,,,,,26818000000,5724000000,0.213,834.75,5724000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-13,76040,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,631677,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-13,76040,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-13,76040,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,631677,6857523,false,false,3,2016-10-01,2016-12-31,0
2017-02-13,76040,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377592,false,false,3,2015-10-01,2015-12-31,-1
2017-05-12,76040,2017-09-30,2,16068000000,0.031,,,,,453000000,0.487,447000000,0.468,,214000000,,31.26,,,,,,27541000000,5914000000,0.215,862.41,5914000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,76040,2016-09-30,2,15582000000,0.016,,,,,304000000,-0.237,304000000,-0.140,,176000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,76040,2017-09-30,2,32309000000,0.099,,,,,391000000,1.421,188000000,2.095,,17000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,26818000000,5724000000,0.213,834.75,5724000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-12,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,631677,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,76040,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-12,76040,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,76040,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,631677,6857523,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,76040,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7377578,false,false,6,2015-10-01,2016-03-31,-1
2017-08-14,76040,2017-09-30,3,23646000000,0.051,,,,,430000000,1.093,400000000,1.089,,179000000,,26.12,,,,,,27596000000,6026000000,0.218,878.88,6026000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-14,76040,2016-09-30,3,22507000000,0.005,,,,,205000000,-0.412,191000000,-0.294,,43000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-14,76040,2017-09-30,3,31089000000,0.057,,,,,246000000,0.523,187000000,2.077,,53000000,,7.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-14,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,26818000000,5724000000,0.213,834.75,5724000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-14,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,631677,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-14,76040,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-14,76040,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-14,76040,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,631677,6857523,false,false,9,2016-10-01,2017-06-30,0
2017-08-14,76040,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252313,false,false,9,2015-10-01,2016-06-30,-1
2017-08-14,76040,2017-09-30,,31089000000,-0.038,,,,,246000000,-0.371,187000000,-0.006,,53000000,,7.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-14,76040,2016-09-30,,29398000000,,,,,,161000000,,60000000,,,96000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-14,76040,2017-09-30,,11968000000,-0.020,,,,,,,126000000,-0.387,22000000,,-0.557,3.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-14,76040,2016-09-30,,11625000000,,,,,,,,48000000,,183000000,,,25.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-13,76040,2017-09-30,,31394000000,0.010,,,,,313000000,0.273,267000000,0.430,,-414000000,,-60.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-11-13,76040,2016-09-30,,29398000000,,,,,,161000000,,60000000,,,96000000,,13.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-13,76040,2017-09-30,,11982000000,0.001,,,,,,,90000000,-0.285,-76000000,,-4.314,-11.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-11-13,76040,2016-09-30,,11625000000,,,,,,,,48000000,,183000000,,,25.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,76040,2017-09-30,,31394000000,0.068,,,,,313000000,0.939,267000000,3.399,,-414000000,,-60.50,,-0.074,0.010,0.010,,28421000000,5495000000,0.193,801.34,5495000000,1435000000,-4662000000,-591000000,3580000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,76040,2016-09-30,,29398000000,-0.000,,,,,161000000,-0.121,60000000,-0.489,,96000000,,13.51,,0.015,0.003,0.006,,26818000000,5724000000,0.213,834.75,5724000000,1266000000,-1335000000,5753000000,7398000000,,0.370,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,76040,2018-09-30,,17374000000,0.081,,,,,559000000,0.234,481000000,0.078,,312000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-14,76040,2018-09-30,,32701000000,0.042,,,,,410000000,0.307,273000000,0.022,,142000000,,20.79,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,76040,2017-09-30,,11982000000,0.031,,,,,21000000,0.352,90000000,0.863,-76000000,,,-11.09,,,,,,26783000000,6930000000,0.259,1010.69,6930000000,,,,,5.00,,,,7489200,631677,6857523,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,76040,2016-09-30,,11625000000,0.012,,,,,15000000,,48000000,0.593,183000000,,,25.59,,,,,,25144000000,6828000000,0.272,995.77,6828000000,,,,,5.00,,,,7489200,631677,7152461,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,76040,2018-09-30,,6480000000,0.054,,,,,,,139000000,0.319,69000000,,3.888,10.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-14,76040,2018-09-30,,12215000000,0.019,,,,,,,205000000,1.277,53000000,,,7.87,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2017-11-14,76040,2017-09-30,,31394000000,0.068,,,,,313000000,0.939,267000000,3.399,,-414000000,,-60.50,,-0.074,0.010,0.010,,28421000000,5495000000,0.193,801.34,5495000000,1435000000,-4662000000,-591000000,3580000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,76040,2016-09-30,,29398000000,-0.000,,,,,161000000,-0.121,60000000,-0.489,,96000000,,13.51,,0.015,0.003,0.006,,26818000000,5724000000,0.213,834.75,5724000000,1266000000,-1335000000,5753000000,7398000000,,0.370,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,76040,2018-09-30,,17374000000,0.081,,,,,559000000,0.234,481000000,0.078,,312000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-14,76040,2018-09-30,,32701000000,0.042,,,,,410000000,0.307,273000000,0.022,,142000000,,20.79,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,76040,2017-09-30,,11982000000,0.031,,,,,21000000,0.352,90000000,0.863,-76000000,,,-11.09,,,,,,26783000000,6930000000,0.259,1010.69,6930000000,,,,,5.00,,,,7489200,631677,6857523,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,76040,2016-09-30,,11625000000,0.012,,,,,15000000,,48000000,0.593,183000000,,,25.59,,,,,,25144000000,6828000000,0.272,995.77,6828000000,,,,,5.00,,,,7489200,631677,7152461,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,76040,2018-09-30,,6747000000,0.097,,,,,,,121000000,0.146,69000000,,3.888,10.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-14,76040,2018-09-30,,12928000000,0.079,,,,,,,99000000,0.106,53000000,,,7.87,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,76040,2018-09-30,1,9035000000,0.068,,,,,320000000,0.164,286000000,0.146,,173000000,,25.36,,,,,,29578000000,5761000000,0.195,840.17,5761000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,76040,2017-09-30,1,8462000000,0.043,,,,,275000000,0.351,250000000,0.293,,148000000,,21.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,76040,2018-09-30,1,17374000000,0.081,,,,,559000000,0.234,481000000,0.078,,312000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,76040,2018-09-30,1,32701000000,0.042,,,,,410000000,0.307,273000000,0.022,,142000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,76040,2017-09-30,1,,,,,,,,,,,,,,,,,,,,28421000000,5495000000,0.193,801.34,5495000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,76040,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7489200,631677,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,76040,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,76040,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489200,631677,6857523,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,76040,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857523,false,false,3,2016-10-01,2016-12-31,-1
2018-05-15,76040,2018-09-30,2,17245000000,0.073,,,,,547000000,0.207,503000000,0.126,,295000000,,43.08,,,,,,29810000000,5857000000,0.196,854.20,5857000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-15,76040,2017-09-30,2,16068000000,0.031,,,,,453000000,0.487,447000000,0.468,,214000000,,31.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-15,76040,2018-09-30,2,32701000000,0.042,,,,,410000000,0.307,273000000,0.022,,142000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-15,76040,2017-09-30,2,,,,,,,,,,,,,,,,,,,,28421000000,5495000000,0.193,801.34,5495000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
