filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,32840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,1395400,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,32840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,32840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,1395400,30160200,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,32840,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,32840,2016-03-31,2,17405000000,0.419,,,,,1667000000,0.398,1503000000,0.490,,1001000000,,33.19,32.94,,,,,61747000000,22306000000,0.361,,22303000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,32840,2015-03-31,2,12262000000,-0.282,,,,,1192000000,-0.695,1009000000,-0.728,,929000000,,29.53,29.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,32840,2016-03-31,2,38000000000,-0.051,,,,,4400000000,-0.080,4000000000,-0.104,,2600000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,32840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,62631000000,21519000000,0.344,,21516000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,32840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,1395400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,1395400,30160200,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,32840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31464945,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,32840,2016-03-31,3,21864000000,0.192,,,,,1657000000,0.064,1393000000,0.065,,912000000,,30.32,30.11,,,,,66666000000,21615000000,0.324,,21612000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,32840,2015-03-31,3,18348000000,-0.073,,,,,1558000000,-0.596,1308000000,-0.636,,1116000000,,35.88,35.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,32840,2016-03-31,3,38000000000,-0.051,,,,,4400000000,-0.080,4000000000,-0.104,,2600000000,,87.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,32840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,62631000000,21519000000,0.344,,21516000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,32840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,1395400,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,2110600,30094339,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,32840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119787,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,32840,2016-03-31,,35943000000,-0.102,,,,,3184000000,-0.334,2811000000,-0.370,1835000000,,-0.404,61.72,61.33,0.085,0.041,0.089,,74585000000,21891000000,0.293,777.59,21888000000,-5695000000,-4497000000,8437000000,13803000000,,0.227,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,32840,2015-03-31,,40033000000,0.084,,,,,4782000000,-0.296,4464000000,-0.305,3079000000,,-0.202,99.70,99.20,0.150,0.080,0.119,,62631000000,21519000000,0.344,713.40,21516000000,-3268000000,-1231000000,7686000000,15559000000,,0.140,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,32840,2017-03-31,,50000000000,0.391,,,,,5400000000,0.696,5000000000,0.778,,3300000000,,119.60,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,32840,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,1395400,30883176,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,32840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,3406600,29742317,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,32840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,32840,2017-03-31,1,3193000000,-0.581,,,,,-543000000,,-656000000,,,-479000000,,-17.35,,,,,,79124000000,20944000000,0.265,,20941000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,32840,2016-03-31,1,7616000000,0.127,,,,,683000000,-0.068,596000000,-0.098,,386000000,,12.81,12.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,32840,2017-03-31,1,50000000000,0.391,,,,,5400000000,0.696,5000000000,0.778,,3300000000,,119.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,32840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,74585000000,21891000000,0.293,,21888000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,32840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,3406600,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,32840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,32840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,3972300,27622093,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,32840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160200,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,32840,2017-03-31,2,18741000000,0.077,,,,,1424000000,-0.146,1224000000,-0.186,,799000000,,28.97,28.58,,,,,85342000000,22223000000,0.260,,22220000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,32840,2016-03-31,2,17405000000,0.419,,,,,1667000000,0.398,1503000000,0.490,,1001000000,,33.19,32.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,32840,2017-03-31,2,50000000000,0.391,,,,,5400000000,0.696,5000000000,0.778,,3300000000,,119.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,74585000000,21891000000,0.293,,21888000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,3406600,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,3972300,27602590,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,32840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160200,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,32840,2017-03-31,3,26582000000,0.216,,,,,1609000000,-0.029,1410000000,0.013,,1013000000,,36.71,36.17,,,,,90681000000,22102000000,0.244,,22099000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,32840,2016-03-31,3,21864000000,0.192,,,,,1657000000,0.064,1393000000,0.065,,912000000,,30.32,30.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,32840,2017-03-31,3,50000000000,0.391,,,,,5400000000,0.696,5000000000,0.778,,3300000000,,119.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,74585000000,21891000000,0.293,,21888000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,3406600,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,3972300,27596137,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,32840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30094339,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,32840,2017-03-31,,52726000000,0.467,,,,,5590000000,0.756,5325000000,0.894,,3357000000,,121.70,119.51,0.145,0.059,0.106,,104660000000,24530000000,0.234,886.19,24444000000,-4162000000,-8961000000,20680000000,21383000000,,0.197,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,32840,2016-03-31,,35943000000,-0.102,,,,,3184000000,-0.334,2811000000,-0.370,,1835000000,,61.72,61.33,0.085,0.041,0.089,,74585000000,21891000000,0.293,777.59,21888000000,-5695000000,-4497000000,8437000000,13803000000,,0.227,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32840,2018-03-31,,60000000000,0.138,,,,,6500000000,0.163,6000000000,0.127,,3900000000,,141.34,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,32840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31555600,3406600,29742317,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,31555600,3972300,27592971,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,32840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,32840,2018-03-31,1,15911000000,3.982,,,,,2569000000,,2458000000,,,1684000000,,61.11,58.49,,,,,102112000000,25820000000,0.252,,25732000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,32840,2017-03-31,1,3193000000,-0.581,,,,,-543000000,,-656000000,,,-479000000,,-17.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,32840,2018-03-31,1,60000000000,0.138,,,,,6500000000,0.163,6000000000,0.127,,3900000000,,141.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,32840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,104660000000,24530000000,0.234,,24444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,32840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,31555600,3972300,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,32840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,32840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,4042700,27563623,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,32840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27622093,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,32840,2018-03-31,2,34556000000,0.844,,,,,5176000000,2.635,4941000000,3.037,,3353000000,,121.83,115.49,,,,,108875000000,27471000000,0.251,,27359000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,32840,2017-03-31,2,18741000000,0.077,,,,,1424000000,-0.146,1224000000,-0.186,,799000000,,28.97,28.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,32840,2018-03-31,2,60000000000,0.138,,,,,6500000000,0.163,6000000000,0.127,,3900000000,,141.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,104660000000,24530000000,0.234,,24444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,31555600,3972300,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,4087200,27528144,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,32840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27602590,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,32840,2018-03-31,3,43664000000,0.643,,,,,5422000000,2.369,5058000000,2.585,,3454000000,,125.56,118.54,,,,,118490000000,27171000000,0.228,,27055000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,32840,2017-03-31,3,26582000000,0.216,,,,,1609000000,-0.029,1410000000,0.013,,1013000000,,36.71,36.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,32840,2018-03-31,3,64500000000,0.223,,,,,7400000000,0.324,7000000000,0.315,,4550000000,,156.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,104660000000,24530000000,0.234,,24444000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,31555600,3972300,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555600,4087200,27508157,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,32840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27596137,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,32840,2018-03-31,,63364000000,0.202,,,,,7289000000,0.304,6936000000,0.303,,4564000000,,118.55,112.19,0.136,0.058,0.115,,135359000000,42592000000,0.314,734.45,42446000000,-9053000000,-10843000000,28783000000,30120000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,32840,2017-03-31,,52726000000,0.467,,,,,5590000000,0.756,5325000000,0.894,,3357000000,,87.79,86.21,0.145,0.059,0.106,,104660000000,24530000000,0.234,639.26,24444000000,-4162000000,-8961000000,20680000000,21383000000,,0.197,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,32840,2019-03-31,,88000000000,0.389,,,,,9160000000,0.257,8000000000,0.153,,5200000000,,89.98,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,32840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,43745008,5506734,38251681,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,32840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59354275,1561176,38501107,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,32840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,32840,2019-03-31,1,7950000000,-0.500,,,,,-347000000,,-129000000,,,-126000000,,-2.20,,,,,,134279000000,41644000000,0.309,,41470000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,32840,2018-03-31,1,15911000000,3.982,,,,,2569000000,,2458000000,,,1684000000,,44.08,42.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,32840,2019-03-31,1,88000000000,0.389,,,,,9160000000,0.257,8000000000,0.153,,5200000000,,90.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,32840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,135359000000,42592000000,0.314,,42446000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,32840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59354275,1561176,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,32840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,32840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354275,1685380,57769610,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,32840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38210996,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,32840,2019-03-31,2,21028000000,-0.391,,,,,428000000,-0.917,507000000,-0.897,,242000000,,4.21,4.20,,,,,143718000000,42003000000,0.290,,41684000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,32840,2018-03-31,2,34556000000,0.844,,,,,5176000000,2.635,4941000000,3.037,,3353000000,,87.88,83.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,32840,2019-03-31,2,88000000000,0.389,,,,,9160000000,0.257,8000000000,0.153,,5200000000,,90.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,135359000000,42592000000,0.314,,42446000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59354275,1561176,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,32840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59354275,1927380,57655903,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,32840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38161813,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,32840,2019-03-31,3,46669000000,0.069,,,,,2798000000,-0.484,2380000000,-0.529,,1420000000,,24.69,24.64,,,,,148097000000,42250000000,0.283,,41916000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,32840,2018-03-31,3,43664000000,0.643,,,,,5422000000,2.369,5058000000,2.585,,3454000000,,90.58,85.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,32840,2019-03-31,3,88000000000,0.389,,,,,9160000000,0.257,8000000000,0.153,,5200000000,,90.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,135359000000,42592000000,0.314,,42446000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59354275,1561176,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,32840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57554275,597480,57540055,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,32840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38134105,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,32840,2019-03-31,,89882000000,0.418,,,,,9287000000,0.274,8478000000,0.222,,3195000000,,55.68,55.57,0.074,0.058,0.103,,154792000000,43977000000,0.282,766.81,43675000000,-3316000000,-12987000000,12131000000,26112000000,,0.449,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,32840,2018-03-31,,63364000000,0.202,,,,,7289000000,0.304,6936000000,0.303,,4564000000,,118.55,112.19,0.136,0.058,0.115,,135359000000,42592000000,0.314,734.45,42446000000,-9053000000,-10843000000,28783000000,30120000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,32840,2020-03-31,,92000000000,0.024,,,,,8500000000,-0.085,7500000000,-0.115,,4900000000,,86.03,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,32840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59354275,1561176,38501107,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,32840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57554275,597480,57395380,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,32840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,32840,2020-03-31,1,10153000000,0.277,,,,,-152000000,,-402000000,,,-289000000,,-5.08,,,,,,151014000000,43215000000,0.281,,42500000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,32840,2019-03-31,1,7950000000,-0.500,,,,,-347000000,,-129000000,,,-126000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,32840,2020-03-31,1,92000000000,0.024,,,,,8500000000,-0.085,7500000000,-0.115,,4900000000,,86.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
