filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-10,65350,2021-07-31,1,13715000000,-0.080,,,,,2500000000,0.113,2502000000,0.113,,1783000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-10,65350,2020-07-31,1,,,,,,,,,,,,,,,,,,,,15359000000,13222000000,0.861,,13222000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-10,65350,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21779766,,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-10,65350,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-10,65350,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,477600,21768570,false,false,3,2020-08-01,2020-10-31,0
2020-12-10,65350,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23871513,false,false,3,2019-08-01,2019-10-31,-1
2021-03-11,65350,2021-07-31,2,11108000000,0.233,,,,,2577000000,0.575,2581000000,0.594,,1698000000,,78.97,78.08,,,,,20033000000,13976000000,0.698,,13976000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-11,65350,2020-07-31,2,9011000000,-0.270,,,,,1636000000,-0.280,1619000000,-0.306,,1114000000,,47.85,47.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-11,65350,2021-07-31,2,13715000000,-0.080,,,,,2500000000,0.113,2502000000,0.113,,1783000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-11,65350,2020-07-31,2,,,,,,,,,,,,,,,,,,,,15359000000,13222000000,0.861,,13222000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-11,65350,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21779766,,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-11,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-11,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-11,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,594900,21509306,false,false,6,2020-08-01,2021-01-31,0
2021-03-11,65350,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23301087,false,false,6,2019-08-01,2020-01-31,-1
2021-04-20,65350,2021-07-31,,16939000000,0.235,,,,,3000000000,0.200,2904000000,0.161,,1947000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-04-20,65350,2020-07-31,,14901000000,,,,,,2246000000,,2248000000,,,1727000000,,76.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-04-20,65350,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-04-20,65350,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-04-20,65350,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-10,65350,2021-07-31,3,14196000000,0.182,,,,,2998000000,0.499,3017000000,0.519,,2016000000,,94.08,93.04,,,,,17878000000,14321000000,0.801,,14321000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-10,65350,2020-07-31,3,12014000000,-0.309,,,,,2000000000,-0.407,1986000000,-0.416,,1520000000,,66.70,66.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-10,65350,2021-07-31,3,16939000000,0.137,,,,,3000000000,0.336,2904000000,0.292,,1947000000,,91.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-10,65350,2020-07-31,3,,,,,,,,,,,,,,,,,,,,15359000000,13222000000,0.861,,13222000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-10,65350,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21779766,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-10,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-10,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-10,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,538710,21432504,false,false,9,2020-08-01,2021-04-30,0
2021-06-10,65350,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797639,false,false,9,2019-08-01,2020-04-30,-1
,65350,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,65350,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,65350,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-08,65350,2021-07-31,,17833000000,0.197,,,,,3382000000,0.506,3366000000,0.498,,2299000000,,107.39,106.30,0.165,0.196,0.190,,18992000000,14720000000,0.774,683.85,14704000000,3959000000,-83000000,-817000000,15422000000,,0.931,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-08,65350,2020-07-31,,14901000000,-0.295,,,,,2246000000,-0.289,2248000000,-0.286,,1727000000,,76.66,75.95,0.132,0.139,0.151,,15359000000,13222000000,0.861,607.12,13222000000,440000000,-438000000,-1580000000,12363000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-08,65350,2022-07-31,,14270000000,,,,,,3750000000,0.109,3715000000,0.104,,2504000000,,116.49,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-08,65350,2021-07-31,,15757000000,0.228,,,,,2724000000,0.300,2798000000,0.329,1884000000,,0.225,88.00,87.11,,,,,18052000000,14076000000,0.779,653.94,14061000000,,,,,100.00,,,,21848196,345050,21417869,false,false,12,2020-08-01,2021-07-31,0
2021-09-08,65350,2020-07-31,,12833000000,-0.241,,,,,2096000000,-0.386,2105000000,-0.266,1538000000,,0.269,68.28,67.65,,,,,14964000000,12994000000,0.868,596.65,12994000000,,,,,0.00,,,,21779766,,22538359,false,false,12,2019-08-01,2020-07-31,-1
2021-09-08,65350,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-08,65350,2022-07-31,1,2533000000,0.547,,,,,870000000,0.502,931000000,0.611,,626000000,,29.15,29.04,,,,,16824000000,13215000000,0.784,,13186000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-08,65350,2021-07-31,1,1637000000,0.351,,,,,579000000,0.720,578000000,0.825,,391000000,,17.98,17.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-08,65350,2022-07-31,1,14270000000,0.231,,,,,3750000000,0.109,3715000000,0.104,,2504000000,,116.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-08,65350,2021-07-31,1,,,,,,,,,,,,,,,,,,,,18992000000,14720000000,0.774,,14704000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-08,65350,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,21848196,345050,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-08,65350,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-08,65350,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,341150,21504290,false,false,3,2021-08-01,2021-10-31,0
2021-12-08,65350,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21768570,false,false,3,2020-08-01,2020-10-31,-1
2022-03-09,65350,2022-07-31,2,10160000000,0.285,,,,,3268000000,0.268,3331000000,0.291,,2266000000,,105.20,104.82,,,,,23715000000,14913000000,0.627,,14871000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-09,65350,2021-07-31,2,7909000000,0.621,,,,,2577000000,0.575,2581000000,0.594,,1698000000,,78.97,78.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-09,65350,2022-07-31,2,14270000000,0.231,,,,,3750000000,0.109,3715000000,0.104,,2504000000,,116.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-09,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,18992000000,14720000000,0.774,,14704000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-09,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,21848196,345050,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,255850,21539929,false,false,6,2021-08-01,2022-01-31,0
2022-03-09,65350,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509306,false,false,6,2020-08-01,2021-01-31,-1
2022-06-08,65350,2022-07-31,3,11984000000,0.250,,,,,3683000000,0.228,3790000000,0.256,,2625000000,,121.81,121.42,,,,,20395000000,15294000000,0.747,,15239000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-08,65350,2021-07-31,3,9590000000,0.559,,,,,2998000000,0.499,3017000000,0.519,,2016000000,,94.08,93.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-08,65350,2022-07-31,3,14270000000,0.231,,,,,3750000000,0.109,3715000000,0.104,,2504000000,,116.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-08,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,18992000000,14720000000,0.774,,14704000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-08,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,21848196,345050,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21848196,255850,21557017,false,false,9,2021-08-01,2022-04-30,0
2022-06-08,65350,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432504,false,false,9,2020-08-01,2021-04-30,-1
2022-09-07,65350,2022-07-31,,13933000000,0.202,,,,,3793000000,0.122,3839000000,0.140,,2678000000,,125.04,124.60,0.191,0.206,0.272,,18193000000,13406000000,0.733,662.71,13338000000,3225000000,-234000000,-4144000000,14268000000,,0.304,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-07,65350,2021-07-31,,11592000000,0.549,,,,,3382000000,0.506,3366000000,0.498,,2299000000,,107.39,106.30,0.165,0.196,0.292,,18992000000,14720000000,0.774,683.85,14704000000,3959000000,-83000000,-817000000,15422000000,,0.931,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-07,65350,2023-07-31,,16000000000,0.148,,,,,3850000000,0.015,3890000000,0.013,,2705000000,,134.42,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-07,65350,2022-07-31,,12459000000,0.230,,,,,3198000000,0.174,3213000000,0.148,2295000000,,0.218,107.15,106.77,,,,,16930000000,12380000000,0.727,611.71,12312000000,,,,,38.00,,,,20382396,255150,21422893,false,false,12,2021-08-01,2022-07-31,0
2022-09-07,65350,2021-07-31,,10125000000,0.561,,,,,2724000000,0.300,2798000000,0.329,1884000000,,0.225,88.00,87.11,,,,,18052000000,14076000000,0.779,653.94,14061000000,,,,,100.00,,,,21848196,345050,21417869,false,false,12,2020-08-01,2021-07-31,-1
2022-09-07,65350,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-08,65350,2023-07-31,1,2413000000,-0.048,,,,,556000000,-0.361,589000000,-0.367,,394000000,,19.58,19.51,,,,,17386000000,13024000000,0.745,,12944000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-08,65350,2022-07-31,1,2533000000,0.547,,,,,870000000,0.502,931000000,0.611,,626000000,,29.15,29.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-08,65350,2023-07-31,1,16000000000,0.148,,,,,3850000000,0.015,3890000000,0.013,,2705000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-08,65350,2022-07-31,1,,,,,,,,,,,,,,,,,,,,18193000000,13406000000,0.733,,13338000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-08,65350,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20382396,255150,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-08,65350,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-08,65350,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382396,255150,20127246,false,false,3,2022-08-01,2022-10-31,0
2022-12-08,65350,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504290,false,false,3,2021-08-01,2021-10-31,-1
2023-03-09,65350,2023-07-31,2,12547000000,0.235,,,,,3123000000,-0.044,3086000000,-0.074,,2105000000,,104.62,104.31,,,,,27344000000,14775000000,0.537,,14684000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-09,65350,2022-07-31,2,10160000000,0.285,,,,,3268000000,0.268,3331000000,0.291,,2266000000,,105.20,104.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-09,65350,2023-07-31,2,16000000000,0.148,,,,,3850000000,0.015,3890000000,0.013,,2705000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,18193000000,13406000000,0.733,,13338000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20382396,255150,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-09,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-09,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-09,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382396,255150,20127246,false,false,6,2022-08-01,2023-01-31,0
2023-03-09,65350,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539929,false,false,6,2021-08-01,2022-01-31,-1
2023-06-08,65350,2023-07-31,3,14283000000,0.192,,,,,3414000000,-0.073,3368000000,-0.111,,2304000000,,114.48,114.12,,,,,22354000000,14995000000,0.666,,14892000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-08,65350,2022-07-31,3,11984000000,0.250,,,,,3683000000,0.228,3790000000,0.256,,2625000000,,121.81,121.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-08,65350,2023-07-31,3,16000000000,0.148,,,,,3850000000,0.015,3890000000,0.013,,2705000000,,134.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,18193000000,13406000000,0.733,,13338000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20382396,255150,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-08,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-08,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-08,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382396,250050,20127767,false,false,9,2022-08-01,2023-04-30,0
2023-06-08,65350,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21557017,false,false,9,2021-08-01,2022-04-30,-1
2023-09-07,65350,2023-07-31,,16426000000,0.179,,,,,3525000000,-0.071,3434000000,-0.106,,2404000000,,119.78,119.41,0.176,0.172,0.215,,21721000000,14079000000,0.643,723.48,13968000000,4388000000,-378000000,-2059000000,16218000000,,0.334,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-07,65350,2022-07-31,,13933000000,0.202,,,,,3793000000,0.122,3839000000,0.140,,2678000000,,125.04,124.60,0.191,0.206,0.272,,18193000000,13406000000,0.733,662.71,13338000000,3225000000,-234000000,-4144000000,14268000000,,0.304,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-07,65350,2024-07-31,,20000000000,0.218,,,,,3800000000,0.078,3739000000,0.089,,2600000000,,45.28,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-07,65350,2023-07-31,,15467000000,0.241,,,,,3336000000,0.043,3232000000,0.006,2264000000,,-0.014,112.81,112.46,,,,,20445000000,12913000000,0.626,663.07,12802000000,,,,,40.00,,,,20382396,1074450,20071070,false,false,12,2022-08-01,2023-07-31,0
2023-09-07,65350,2022-07-31,,12459000000,0.230,,,,,3198000000,0.174,3213000000,0.148,2295000000,,0.218,107.15,106.77,,,,,16930000000,12380000000,0.727,611.71,12312000000,,,,,38.00,,,,20382396,255150,21422893,false,false,12,2021-08-01,2022-07-31,-1
2023-09-07,65350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-07,65350,2024-07-31,1,5910000000,1.449,,,,,1998000000,2.590,2016000000,2.420,,1391000000,,24.20,24.12,,,,,24180000000,14512000000,0.595,,14395000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-07,65350,2023-07-31,1,2413000000,-0.048,,,,,556000000,-0.361,589000000,-0.367,,394000000,,6.53,6.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-07,65350,2024-07-31,1,20000000000,0.218,,,,,3800000000,0.078,3739000000,0.089,,2600000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-07,65350,2023-07-31,1,,,,,,,,,,,,,,,,,,,,21721000000,14079000000,0.643,,13968000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-07,65350,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,61147188,3223350,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-07,65350,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-07,65350,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61147188,3728190,57492640,false,false,3,2023-08-01,2023-10-31,0
2023-12-07,65350,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60381738,false,false,3,2022-08-01,2022-10-31,-1
2024-03-12,65350,2024-07-31,2,14321000000,0.141,,,,,3458000000,0.107,3469000000,0.124,,2415000000,,42.04,41.89,,,,,30199000000,15548000000,0.511,,15425000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-12,65350,2023-07-31,2,12547000000,0.235,,,,,3123000000,-0.044,3086000000,-0.074,,2105000000,,34.87,34.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-12,65350,2024-07-31,2,20000000000,0.218,,,,,3800000000,0.078,3739000000,0.089,,2600000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-12,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,21721000000,14079000000,0.643,,13968000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-12,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,61147188,3223350,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-12,65350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-12,65350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-12,65350,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58147188,728190,57455819,false,false,6,2023-08-01,2024-01-31,0
2024-03-12,65350,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60381738,false,false,6,2022-08-01,2023-01-31,-1
,65350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,65350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,65350,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
,65350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,65350,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,65350,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-11,65350,2024-07-31,3,16329000000,0.143,,,,,3729000000,0.092,3757000000,0.115,,2605000000,,45.35,45.20,,,,,24434000000,15773000000,0.640,,15642000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-11,65350,2023-07-31,3,14283000000,0.192,,,,,3414000000,-0.073,3368000000,-0.111,,2304000000,,38.16,38.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-11,65350,2024-07-31,3,20000000000,0.218,,,,,3800000000,0.078,3739000000,0.089,,2600000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-11,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,21721000000,14079000000,0.643,,13968000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-11,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,61147188,3223350,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-11,65350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-11,65350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-11,65350,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58147188,728190,57443724,false,false,9,2023-08-01,2024-04-30,0
2024-06-11,65350,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60383302,false,false,9,2022-08-01,2023-04-30,-1
2024-09-12,65350,2024-07-31,,18735000000,0.141,,,,,3549000000,0.007,3459000000,0.007,,2420000000,,42.13,41.99,0.164,0.150,0.189,,24488000000,15633000000,0.633,268.94,15496000000,3793000000,-747000000,-683000000,18602000000,,0.522,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,65350,2023-07-31,,16426000000,0.179,,,,,3525000000,-0.071,3434000000,-0.106,,2404000000,,39.93,39.80,0.176,0.172,0.215,,21721000000,14079000000,0.643,241.16,13968000000,4388000000,-378000000,-2059000000,16218000000,,0.334,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,65350,2025-07-31,,23000000000,0.228,,,,,4500000000,0.268,4330000000,0.252,,2950000000,,51.20,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,65350,2024-07-31,,17774000000,0.149,,,,,3437000000,0.030,3323000000,0.028,2354000000,,0.040,40.99,40.85,,,,,23129000000,14401000000,0.617,247.56,14264000000,,,,,22.00,,,,58147188,526800,57455955,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,65350,2023-07-31,,15467000000,0.241,,,,,3336000000,0.043,3232000000,0.006,2264000000,,-0.014,37.60,37.49,,,,,20445000000,12913000000,0.626,221.02,12802000000,,,,,40.00,,,,61147188,3223350,60213210,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,65350,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
