filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,97910,2016-03-31,2,31500000000,0.206,,,,,1650000000,0.633,1580000000,0.610,,880000000,,116.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,97910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29419000000,12622000000,0.429,1673.24,12622000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,97910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,97910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,97910,2016-03-31,3,26668000000,0.388,,,,,1608000000,1.124,1613000000,1.113,,984000000,,130.56,,,,,,28902000000,13459000000,0.466,1784.18,13459000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,97910,2015-03-31,3,19211000000,-0.124,,,,,757000000,-0.342,763000000,-0.269,,420000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,97910,2016-03-31,3,31500000000,0.206,,,,,1650000000,0.633,1580000000,0.610,,880000000,,116.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,97910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29419000000,12622000000,0.429,1673.24,12622000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,97910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,97910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,97910,2016-03-31,,33546000000,0.285,,,,,1814000000,0.796,1852000000,0.888,,1099000000,,145.80,,0.084,0.062,0.054,,30704000000,13548000000,0.441,1795.92,13548000000,5201000000,-1709000000,-2385000000,5877000000,,0.137,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,97910,2015-03-31,,26110000000,-0.082,,,,,1010000000,-0.181,981000000,-0.024,,445000000,,59.00,,0.036,0.035,0.039,,29419000000,12622000000,0.429,1673.24,12622000000,76000000,-834000000,1335000000,4783000000,,0.339,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,97910,2017-03-31,,14500000000,-0.181,,,,,600000000,-0.474,600000000,-0.470,,400000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,97910,2017-03-31,,29000000000,-0.136,,,,,1200000000,-0.339,1200000000,-0.352,,750000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,97910,2016-03-31,,28336000000,0.306,,,,,1041000000,0.927,1075000000,0.506,703000000,,0.888,93.20,,,,,,27046000000,11554000000,0.427,1531.24,11554000000,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,97910,2015-03-31,,21696000000,-0.107,,,,,540000000,-0.279,714000000,-0.009,372000000,,0.312,49.36,,,,,,26552000000,10986000000,0.414,1455.99,10986000000,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,97910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,97910,2017-03-31,1,6873000000,-0.171,,,,,304000000,-0.360,304000000,-0.357,,211000000,,28.04,,,,,,30336000000,13665000000,0.450,1811.52,13665000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,97910,2016-03-31,1,8288000000,0.319,,,,,475000000,0.931,473000000,1.154,,324000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,97910,2017-03-31,1,14500000000,-0.181,,,,,600000000,-0.474,600000000,-0.470,,400000000,,53.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,97910,2017-03-31,1,29000000000,-0.136,,,,,1200000000,-0.339,1200000000,-0.352,,750000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,97910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30704000000,13548000000,0.441,1795.92,13548000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,97910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,97910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,97910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,97910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,97910,2017-03-31,2,13561000000,-0.234,,,,,457000000,-0.598,525000000,-0.535,,335000000,,44.45,,,,,,30368000000,13754000000,0.453,1823.33,13754000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,97910,2016-03-31,2,17710000000,0.406,,,,,1140000000,1.234,1132000000,1.275,,704000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,97910,2017-03-31,2,29000000000,-0.136,,,,,1200000000,-0.339,1200000000,-0.352,,750000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30704000000,13548000000,0.441,1795.92,13548000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,97910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,97910,2017-03-31,3,20511000000,-0.231,,,,,622000000,-0.613,714000000,-0.557,,432000000,,57.37,,,,,,31629000000,13767000000,0.435,1825.03,13767000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,97910,2016-03-31,3,26668000000,0.388,,,,,1608000000,1.124,1613000000,1.113,,984000000,,130.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,97910,2017-03-31,3,29000000000,-0.136,,,,,1200000000,-0.339,1200000000,-0.352,,750000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30704000000,13548000000,0.441,1795.92,13548000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,97910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,97910,2017-03-31,,32213000000,-0.040,,,,,1221000000,-0.327,1372000000,-0.259,,773000000,,102.49,,0.056,0.046,0.038,,28870000000,14096000000,0.488,1868.62,14096000000,2962000000,-428000000,-2643000000,5765000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,97910,2016-03-31,,33546000000,0.285,,,,,1814000000,0.796,1852000000,0.888,,1099000000,,145.80,,0.084,0.062,0.054,,30704000000,13548000000,0.441,1795.92,13548000000,5201000000,-1709000000,-2385000000,5877000000,,0.137,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97910,2018-03-31,,13600000000,0.003,,,,,430000000,-0.061,400000000,-0.239,,220000000,,29.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,97910,2018-03-31,,30000000000,-0.069,,,,,1000000000,-0.182,1000000000,-0.271,,500000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,97910,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,97910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,97910,2018-03-31,1,6676000000,-0.029,,,,,107000000,-0.647,93000000,-0.693,,49000000,,6.55,,,,,,30532000000,14063000000,0.461,1864.21,14063000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,97910,2017-03-31,1,6873000000,-0.171,,,,,304000000,-0.360,304000000,-0.357,,211000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,97910,2018-03-31,1,13600000000,0.003,,,,,430000000,-0.061,400000000,-0.239,,220000000,,29.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,97910,2018-03-31,1,30000000000,-0.069,,,,,1000000000,-0.182,1000000000,-0.271,,500000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,97910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28870000000,14096000000,0.488,1868.62,14096000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,97910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,97910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,97910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174859,7543863,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,97910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,97910,2018-03-31,2,14157000000,0.044,,,,,366000000,-0.200,380000000,-0.276,,198000000,,26.25,,,,,,33756000000,14255000000,0.422,1887.01,14235000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,97910,2017-03-31,2,13561000000,-0.234,,,,,457000000,-0.598,525000000,-0.535,,335000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,97910,2018-03-31,2,30000000000,-0.069,,,,,1000000000,-0.182,1000000000,-0.271,,500000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28870000000,14096000000,0.488,1868.62,14096000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,97910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,97910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,97910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174860,7543862,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,97910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,97910,2018-03-31,3,23741000000,0.157,,,,,1174000000,0.889,1213000000,0.697,,546000000,,72.44,,,,,,33986000000,14676000000,0.426,1919.41,14479000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,97910,2017-03-31,3,20511000000,-0.231,,,,,622000000,-0.613,714000000,-0.557,,432000000,,57.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,97910,2018-03-31,3,30000000000,-0.069,,,,,1000000000,-0.182,1000000000,-0.271,,500000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28870000000,14096000000,0.488,1868.62,14096000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,97910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,97910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174860,7543862,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,97910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,97910,2018-03-31,,30947000000,-0.039,,,,,1248000000,0.022,1360000000,-0.009,,521000000,,69.11,,0.036,0.044,0.040,,33170000000,14483000000,0.437,1919.91,14483000000,-757000000,-3034000000,3589000000,5264000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,97910,2017-03-31,,32213000000,-0.040,,,,,1221000000,-0.327,1372000000,-0.259,,773000000,,102.49,,0.056,0.046,0.038,,28870000000,14096000000,0.488,1868.62,14096000000,2962000000,-428000000,-2643000000,5765000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97910,2019-03-31,,19500000000,0.377,,,,,800000000,1.184,800000000,1.102,,450000000,,59.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,97910,2019-03-31,,34000000000,0.099,,,,,1100000000,-0.119,1100000000,-0.191,,600000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174860,7543862,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,97910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-11,97910,2018-03-31,,30947000000,-0.039,,,,,1248000000,0.022,1360000000,-0.009,,521000000,,69.11,,0.036,0.044,0.040,,33170000000,14483000000,0.437,1919.91,14483000000,-757000000,-3339000000,3589000000,5264000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,97910,2017-03-31,,32213000000,-0.040,,,,,1221000000,-0.327,1372000000,-0.259,,773000000,,102.49,,0.056,0.046,0.038,,28870000000,14096000000,0.488,1868.62,14096000000,2962000000,-428000000,-2643000000,5765000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97910,2019-03-31,,19500000000,0.377,,,,,800000000,1.184,800000000,1.102,,450000000,,59.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,97910,2019-03-31,,34000000000,0.099,,,,,1100000000,-0.119,1100000000,-0.191,,600000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97910,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174859,7543863,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174860,7543862,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,97910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,97910,2019-03-31,1,11983000000,0.795,,,,,833000000,6.745,793000000,7.496,,508000000,,67.46,,,,,,33106000000,14907000000,0.450,1976.12,14907000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,97910,2018-03-31,1,6676000000,-0.029,,,,,107000000,-0.647,93000000,-0.693,,49000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,97910,2019-03-31,1,20000000000,0.413,,,,,1200000000,2.276,1100000000,1.890,,700000000,,92.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,97910,2019-03-31,1,34500000000,0.115,,,,,1500000000,0.201,1400000000,0.029,,850000000,,112.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,97910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,33101000000,14483000000,0.438,1919.91,14483000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174860,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,97910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,97910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718722,174885,7543855,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,97910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543863,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,97910,2019-03-31,2,20148000000,0.423,,,,,1360000000,2.713,1340000000,2.522,,867000000,,114.95,,,,,,32655000000,15255000000,0.467,2022.24,15255000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,97910,2018-03-31,2,14157000000,0.044,,,,,366000000,-0.200,380000000,-0.276,,198000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,97910,2019-03-31,2,34500000000,0.115,,,,,1500000000,0.201,1400000000,0.029,,850000000,,112.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,97910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,33101000000,14483000000,0.438,1919.91,14483000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,97910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7718722,174860,,false,false,12,2017-04-01,2018-03-31,-1
