filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-12,39890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-12,39890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19627400,219592,18812553,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,39890,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18174580,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,39890,2020-09-30,,,,,,,,364000000,,,,,-1181000000,,-61.76,-61.07,,,,,5776000000,,,,,1298000000,-515000000,-709000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,39890,2019-09-30,,,,,,,,-268000000,,,,,-559000000,,-30.77,-30.77,,,,,8910000000,,,,,-695000000,140000000,-625000000,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,39890,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18407400,219592,18177984,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,39890,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21258800,219592,19133502,false,false,12,2019-10-01,2020-09-30,0
2021-02-15,39890,2021-09-30,1,,,,,,,23000000,-0.777,,,,-6000000,,-0.31,-0.31,,,,,5455000000,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,39890,2020-09-30,1,,,,,,,104000000,,,,,-10000000,,4.90,4.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,39890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5776000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,39890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21258800,219592,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,39890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818800,219592,21586382,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,39890,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18187808,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,39890,2021-09-30,2,,,,,,,-18000000,,,,,-49000000,,-2.28,-2.28,,,,,4983000000,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,39890,2020-09-30,2,,,,,,,104000000,,,,,-377000000,,-20.41,-20.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,39890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5776000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,39890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19627400,219592,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,39890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,39890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818800,219592,21592724,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,39890,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18516551,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,39890,2021-09-30,3,,,,,,,-132000000,,,,,-170000000,,-7.90,-7.90,,,,,4354000000,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,39890,2020-09-30,3,,,,,,,211000000,,,,,-1336000000,,-71.04,-70.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,39890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5776000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,39890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19627400,219592,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,39890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,39890,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818800,219592,21594886,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,39890,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812553,false,false,9,2019-10-01,2020-06-30,-1
2021-08-13,39890,2021-09-30,,,,,,4400000000,-0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,39890,2021-09-30,,,,,,4800000000,-0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,39890,2021-09-30,,,,,,3400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,39890,2020-09-30,,,,,,3987000000,,364000000,,,,,-1181000000,,-61.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39890,2022-09-30,,3800000000,0.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,39890,2022-09-30,,4000000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,39890,2021-09-30,,,,,,,,-1130000000,,,,,-1119000000,,-51.83,-51.83,,,,,3080000000,,,,,449000000,427000000,-1324000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,39890,2020-09-30,,,,,,,,364000000,,,,,-1181000000,,-61.76,-61.07,,,,,5776000000,,,,,1298000000,-515000000,-709000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39890,2022-09-30,,,,,,,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,39890,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21258800,219592,19133502,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,39890,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21818800,219592,21595975,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,39890,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,39890,2022-09-30,1,3800000000,0.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,39890,2022-09-30,1,4000000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,39890,2022-09-30,1,,,,,,,70000000,2.034,,,,66000000,,3.08,,,,,,2633000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,39890,2021-09-30,1,,,,,,,23000000,-0.777,,,,-6000000,,-0.31,-0.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,39890,2022-09-30,1,,,,,,,30000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,39890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,3080000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,39890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21818800,219592,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,39890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,39890,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818800,219592,21599208,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,39890,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21586382,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,39890,2022-09-30,2,4000000000,0.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2022-09-30,2,4200000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2022-09-30,2,,,,,,,125000000,,,,,118000000,,5.50,,,,,,2401000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,39890,2021-09-30,2,,,,,,,-18000000,,,,,-49000000,,-2.28,-2.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,39890,2022-09-30,2,,,,,,,250000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,3080000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,39890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21818800,219592,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,39890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818800,219592,21599208,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,39890,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592724,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,39890,2022-09-30,,,,,,4000000000,0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2022-09-30,,,,,,4200000000,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,39890,2021-09-30,,,,,,3531000000,,-1130000000,,,,,-1119000000,,-51.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,39890,2022-09-30,,,,,,,,250000000,7.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
