filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,79110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321873571,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,79110,2019-03-31,3,1074553000000,0.004,,,,,22829000000,-0.266,28464000000,-0.182,,16460000000,,51.15,48.39,,,,,2118549000000,1283576000000,0.528,,1118698000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,79110,2018-03-31,3,1070022000000,0.016,,,,,31116000000,0.116,34800000000,0.240,,32387000000,,100.62,95.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,79110,2019-03-31,3,1470000000000,0.012,,,,,45500000000,-0.130,50000000000,-0.085,,35000000000,,108.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,79110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2147932000000,1303674000000,0.529,,1136475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,79110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,349706240,27855788,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,27871039,321843808,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,79110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321869213,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,79110,2019-03-31,,1464755000000,0.008,,,,,45743000000,-0.125,49130000000,-0.101,,41060000000,,127.58,120.70,0.036,0.023,0.031,,2193987000000,1328888000000,0.532,3625.88,1166930000000,76759000000,-73868000000,-1263000000,272990000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,79110,2018-03-31,,1452751000000,0.015,,,,,52290000000,0.013,54638000000,0.099,,42267000000,,131.32,124.26,0.039,0.026,0.036,,2147932000000,1303674000000,0.529,3531.07,1136475000000,71816000000,-75060000000,-17117000000,273333000000,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79110,2020-03-31,,1520000000000,0.038,,,,,57000000000,0.246,61000000000,0.242,,36000000000,,111.86,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,79110,2019-03-31,,841882000000,0.012,,,,,13813000000,-0.192,40090000000,0.273,40257000000,,0.310,124.27,117.61,,,,,1628896000000,946850000000,0.581,2922.94,946850000000,,,,,20.00,,,,349706240,27872762,321841552,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,79110,2018-03-31,,831646000000,-0.016,,,,,17086000000,0.338,31482000000,0.574,30727000000,,,94.85,89.78,,,,,1593637000000,913415000000,0.573,2813.35,913415000000,,,,,20.00,,,,349706240,27855788,321865216,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79110,2020-03-31,1,344355000000,0.019,,,,,3740000000,0.239,4885000000,-0.188,,2908000000,,9.04,8.55,,,,,2212183000000,1352561000000,0.538,,1189927000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79110,2019-03-31,1,337801000000,-0.023,,,,,3019000000,-0.466,6018000000,-0.294,,1575000000,,4.90,4.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79110,2020-03-31,1,1520000000000,0.038,,,,,57000000000,0.246,61000000000,0.242,,36000000000,,111.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2193987000000,1328888000000,0.532,,1166930000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,349706240,27872762,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,27874331,321832878,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321848828,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,79110,2020-03-31,2,712621000000,0.021,,,,,16262000000,0.511,15511000000,0.132,,69035000000,,212.66,201.25,,,,,2178074000000,1325467000000,0.551,,1200671000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,79110,2019-03-31,2,698233000000,-0.009,,,,,10763000000,-0.271,13706000000,-0.212,,8223000000,,25.55,24.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,79110,2020-03-31,2,1520000000000,0.038,,,,,57000000000,0.246,61000000000,0.242,,60000000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,79110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2193987000000,1328888000000,0.532,,1166930000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,79110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,349706240,27872762,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,11409309,324633566,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,79110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321846276,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,79110,2020-03-31,3,1077584000000,0.003,,,,,29730000000,0.303,30059000000,0.057,,80683000000,,245.06,,,,,,2245709000000,1399973000000,0.567,,1273703000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,79110,2019-03-31,3,1074553000000,0.004,,,,,22810000000,-0.267,28445000000,-0.183,,16443000000,,51.09,48.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,79110,2020-03-31,3,1520000000000,0.038,,,,,57000000000,0.247,61000000000,0.242,,60000000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2194215000000,1328874000000,0.532,,1166916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,349706240,27872762,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,3548915,329232859,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,79110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321843808,false,false,9,2018-04-01,2018-12-31,-1
,79110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,79110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,79110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,79110,2020-03-31,,1486000000000,-0.022,,,,,66000000000,0.158,66000000000,0.082,,86000000000,,257.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-28,79110,2019-03-31,,1464755000000,,,,,,45727000000,,49115000000,,,41049000000,,127.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,79110,2020-03-31,,1486007000000,0.015,,,,,66413000000,0.452,66719000000,0.358,,87047000000,,261.06,,0.074,0.031,0.045,,2143454000000,1310232000000,0.552,3416.48,1182627000000,92134000000,-35143000000,-32740000000,296873000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-19,79110,2019-03-31,,1464755000000,0.008,,,,,45727000000,-0.126,49115000000,-0.101,,41049000000,,127.55,120.67,0.036,0.023,0.031,,2194215000000,1328874000000,0.532,3625.84,1166916000000,76759000000,-73868000000,-1263000000,272990000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,79110,2020-03-31,,849812000000,0.009,,,,,21980000000,0.591,45105000000,0.125,83048000000,,1.063,247.41,,,,,,1586091000000,963393000000,0.607,2764.53,963393000000,,,,,60.00,,,,349706240,3551980,333440557,false,false,12,2019-04-01,2020-03-31,0
2020-06-19,79110,2019-03-31,,841882000000,0.012,,,,,13813000000,-0.192,40090000000,0.273,40257000000,,0.310,124.27,117.61,,,,,1628896000000,946850000000,0.581,2922.94,946850000000,,,,,20.00,,,,349706240,27872762,321841552,false,false,12,2018-04-01,2019-03-31,-1
2020-08-27,79110,2021-03-31,1,328283000000,-0.047,,,,,3082000000,-0.173,2463000000,-0.494,,649000000,,1.87,,,,,,2303256000000,1356930000000,0.534,,1230716000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-27,79110,2020-03-31,1,344355000000,0.019,,,,,3724000000,0.234,4869000000,-0.191,,2895000000,,9.00,8.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-27,79110,2021-03-31,1,1440000000000,-0.031,,,,,40000000000,-0.398,38000000000,-0.430,,22000000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-27,79110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2143454000000,1310232000000,0.552,,1182627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-27,79110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,349706240,3551980,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-27,79110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-27,79110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,3552632,346154219,false,false,3,2020-04-01,2020-06-30,0
2020-08-27,79110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321832878,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,79110,2021-03-31,2,686012000000,-0.037,,,,,15135000000,-0.068,13179000000,-0.149,,5675000000,,16.39,,,,,,2300835000000,1394620000000,0.551,,1267927000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,79110,2020-03-31,2,712621000000,0.021,,,,,16232000000,0.508,15481000000,0.130,,69011000000,,212.58,201.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,79110,2021-03-31,2,1440000000000,-0.031,,,,,40000000000,-0.398,38000000000,-0.430,,22000000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2143454000000,1310232000000,0.552,,1182627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,349706240,3551980,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,3488059,346164647,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,79110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324633566,false,false,6,2019-04-01,2019-09-30,-1
2020-12-04,79110,2021-03-31,,1440000000000,,,,,,40000000000,,38000000000,,,50000000000,,144.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-04,79110,2020-03-31,,1486007000000,,,,,,66413000000,,66719000000,,,87047000000,,261.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79110,2021-03-31,3,1057748000000,-0.018,,,,,32506000000,0.093,30692000000,0.021,,80548000000,,232.68,,,,,,2258207000000,1397179000000,0.563,,1270284000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,79110,2020-03-31,3,1077584000000,0.003,,,,,29730000000,0.303,30059000000,0.057,,80683000000,,245.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,79110,2021-03-31,3,1442000000000,-0.030,,,,,52000000000,-0.217,50000000000,-0.251,,58000000000,,167.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2143454000000,1310232000000,0.552,,1182627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,349706240,3551980,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,349706240,4070335,346180151,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,79110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329232859,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,79110,2021-03-31,,1466935000000,-0.013,,,,,58789000000,-0.115,58053000000,-0.130,,81997000000,,237.16,,0.065,0.026,0.040,,2363503000000,1453164000000,0.560,3870.14,1323721000000,76858000000,81249000000,42215000000,497237000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,79110,2020-03-31,,1486007000000,0.015,,,,,66413000000,0.452,66719000000,0.358,,87047000000,,261.06,,0.074,0.031,0.045,,2143454000000,1310232000000,0.552,3416.48,1182627000000,92134000000,-35143000000,-32740000000,296873000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79110,2022-03-31,,1450000000000,-0.012,,,,,52000000000,-0.115,51000000000,-0.122,,31000000000,,92.46,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,79110,2021-03-31,,816620000000,-0.039,,,,,6207000000,-0.718,35734000000,-0.208,78975000000,,-0.049,226.93,,,,,,1812692000000,1090613000000,0.602,3170.92,1090613000000,,,,,40.00,,,,349706240,7671677,345751621,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79110,2020-03-31,,849812000000,0.009,,,,,21980000000,0.591,45105000000,0.125,83048000000,,1.063,247.41,,,,,,1586091000000,963393000000,0.607,2764.53,963393000000,,,,,60.00,,,,349706240,3551980,333440557,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79110,2022-03-31,1,342987000000,0.045,,,,,8330000000,1.703,11115000000,3.512,,9166000000,,26.89,,,,,,2334210000000,1456531000000,0.568,,1325017000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79110,2021-03-31,1,328283000000,-0.047,,,,,3082000000,-0.173,2463000000,-0.494,,649000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79110,2022-03-31,1,1450000000000,-0.012,,,,,52000000000,-0.115,51000000000,-0.122,,31000000000,,92.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2363503000000,1453164000000,0.560,,1323721000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,349706240,7671677,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,10992953,340905173,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346154219,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,79110,2022-03-31,2,719027000000,0.048,,,,,24093000000,0.592,26233000000,0.990,,19447000000,,57.33,,,,,,2432121000000,1529148000000,0.574,,1396389000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,79110,2021-03-31,2,686012000000,-0.037,,,,,15135000000,-0.068,13179000000,-0.149,,5675000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,79110,2022-03-31,2,1500000000000,0.023,,,,,60000000000,0.021,59000000000,0.016,,36000000000,,107.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2363503000000,1453164000000,0.560,,1323721000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,349706240,7671677,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,14302486,339230739,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,79110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346164647,false,false,6,2020-04-01,2020-09-30,-1
2021-12-10,79110,2022-03-31,,1500000000000,,,,,,60000000000,,59000000000,,,90000000000,,268.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-10,79110,2021-03-31,,1466935000000,,,,,,58789000000,,58053000000,,,81997000000,,237.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79110,2022-03-31,3,1109119000000,0.049,,,,,44409000000,0.366,47707000000,0.554,,106449000000,,314.98,,,,,,2339850000000,1472400000000,0.598,,1399368000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,79110,2021-03-31,3,1057748000000,-0.018,,,,,32506000000,0.093,30692000000,0.021,,80548000000,,232.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79110,2022-03-31,3,1500000000000,0.023,,,,,60000000000,0.021,59000000000,0.016,,115000000000,,342.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2363503000000,1453164000000,0.560,,1323721000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,349706240,7671677,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,79110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,14305199,337954790,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,79110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346180151,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,79110,2022-03-31,,1547533000000,0.055,,,,,73505000000,0.250,76318000000,0.315,,123182000000,,365.21,,0.092,0.033,0.047,,2288188000000,1437207000000,0.597,4089.58,1365981000000,64748000000,32802000000,-186956000000,414265000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,79110,2021-03-31,,1466935000000,-0.013,,,,,58789000000,-0.115,58053000000,-0.130,,81997000000,,237.16,,0.065,0.026,0.040,,2363503000000,1453164000000,0.560,3870.14,1323721000000,76858000000,81249000000,42215000000,497237000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79110,2023-03-31,,1620000000000,0.047,,,,,74000000000,0.007,73000000000,-0.043,,43000000000,,132.09,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,79110,2022-03-31,,823702000000,0.009,,,,,6444000000,0.038,47719000000,0.335,111646000000,,0.414,329.15,,,,,,1769325000000,1104260000000,0.624,3287.24,1104260000000,,,,,44.00,,,,349706240,15691210,337292715,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,79110,2021-03-31,,816620000000,-0.039,,,,,6207000000,-0.718,35734000000,-0.208,78975000000,,-0.049,226.93,,,,,,1812692000000,1090613000000,0.602,3170.92,1090613000000,,,,,40.00,,,,349706240,7671677,345751621,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,79110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,79110,2023-03-31,1,391046000000,0.140,,,,,13818000000,0.659,22261000000,1.003,,13980000000,,42.04,,,,,,2250778000000,1448371000000,0.592,,1333494000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,79110,2022-03-31,1,342987000000,0.045,,,,,8330000000,1.703,11115000000,3.512,,9166000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,79110,2023-03-31,1,1620000000000,0.047,,,,,74000000000,0.007,73000000000,-0.043,,43000000000,,130.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,79110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2288188000000,1437207000000,0.597,,1365981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,79110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,349706240,15691210,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,79110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,79110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349706240,19070574,332579089,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,79110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340905173,false,false,3,2021-04-01,2021-06-30,-1
2022-09-02,79110,2023-03-31,,1620000000000,,,,,,74000000000,,73000000000,,,68000000000,,205.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-02,79110,2022-03-31,,1547533000000,,,,,,73505000000,,76318000000,,,123182000000,,365.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79110,2023-03-31,2,802257000000,0.116,,,,,28627000000,0.188,37611000000,0.434,,53230000000,,160.77,,,,,,2296582000000,1483979000000,0.593,,1361972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,79110,2022-03-31,2,719027000000,0.048,,,,,24093000000,0.592,26233000000,0.990,,19447000000,,57.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,79110,2023-03-31,2,1640000000000,0.060,,,,,77000000000,0.048,80000000000,0.048,,71000000000,,217.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2288188000000,1437207000000,0.597,,1365981000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,349706240,15691210,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,79110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
