filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,62760,2019-03-31,2,2501000000,0.159,,,,,137000000,1.673,146000000,1.258,,176000000,,41.71,,,,,,4618000000,3011000000,0.652,,3011000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,62760,2018-03-31,2,2158000000,0.126,,,,,51000000,-0.419,65000000,-0.304,,29000000,,6.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,62760,2019-03-31,2,4600000000,0.045,,,,,150000000,0.780,170000000,0.618,,150000000,,35.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,62760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4396000000,2854000000,0.649,,2854000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,62760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1478935,4243565,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,62760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304170,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,62760,2019-03-31,,1135000000,0.008,,,,,,,55000000,0.375,148000000,,5.727,35.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-12,62760,2018-03-31,,1009000000,,,,,,,,26000000,,23000000,,,5.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,62760,2019-03-31,3,3644000000,0.092,,,,,188000000,0.222,207000000,0.179,,257000000,,60.78,,,,,,4597000000,3069000000,0.668,,3069000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,62760,2018-03-31,3,3336000000,0.110,,,,,154000000,-0.090,175000000,-0.066,,107000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,62760,2019-03-31,3,4600000000,0.045,,,,,150000000,0.780,170000000,0.618,,260000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,62760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4396000000,2854000000,0.649,,2854000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1478935,4243565,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,62760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295525,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,62760,2019-03-31,,4936000000,0.121,,,,,229000000,1.722,252000000,1.401,,365000000,,86.14,,0.118,0.053,0.047,,4776000000,3179000000,0.666,749.34,3179000000,106000000,436000000,-25000000,2399000000,,0.116,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,62760,2018-03-31,,4401000000,0.092,,,,,84000000,-0.153,105000000,-0.134,,19000000,,4.66,,0.007,0.024,0.019,,4396000000,2854000000,0.649,672.55,2854000000,-59000000,-33000000,-45000000,1858000000,,2.147,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,62760,2020-03-31,,2700000000,0.079,,,,,130000000,-0.052,140000000,-0.047,,120000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-16,62760,2020-03-31,,5400000000,0.094,,,,,260000000,0.134,280000000,0.110,,240000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,62760,2019-03-31,,2195000000,0.127,,,,,23000000,,106000000,,341000000,,,80.55,,,,,,3126000000,2483000000,0.794,585.29,2483000000,,,,,10.00,,,,5722500,1478935,4243565,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,62760,2018-03-31,,1947000000,0.130,,,,,-109000000,,-36000000,,-43000000,,,-10.26,,,,,,2914000000,2173000000,0.746,512.14,2173000000,,,,,10.00,,,,5722500,1478935,4282713,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,62760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,62760,2020-03-31,1,1073000000,-0.119,,,,,21000000,-0.470,19000000,-0.555,,24000000,,5.85,,,,,,4637000000,3155000000,0.680,,3154000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,62760,2019-03-31,1,1218000000,0.099,,,,,39000000,-0.305,44000000,-0.279,,121000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,62760,2020-03-31,1,2700000000,0.079,,,,,130000000,-0.052,140000000,-0.047,,120000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,62760,2020-03-31,1,5400000000,0.094,,,,,260000000,0.134,280000000,0.110,,240000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4740000000,3168000000,0.668,,3168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,62760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1478945,4243562,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243565,false,false,3,2018-04-01,2018-06-30,-1
2019-08-14,62760,2020-03-31,1,1073000000,-0.119,,,,,21000000,-0.470,19000000,-0.555,,24000000,,5.85,,,,,,4637000000,3155000000,0.680,,3154000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,62760,2019-03-31,1,1218000000,0.099,,,,,39000000,-0.305,44000000,-0.279,,121000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,62760,2020-03-31,1,2700000000,0.079,,,,,130000000,-0.052,140000000,-0.047,,120000000,,28.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,62760,2020-03-31,1,5400000000,0.094,,,,,260000000,0.134,280000000,0.110,,240000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4740000000,3168000000,0.668,,3168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,62760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1478945,4243562,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,62760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243565,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,62760,2020-03-31,2,2216000000,-0.114,,,,,9000000,-0.928,8000000,-0.945,,9000000,,2.31,,,,,,4557000000,3147000000,0.691,,3147000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,62760,2019-03-31,2,2501000000,0.159,,,,,137000000,1.673,146000000,1.258,,176000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,62760,2020-03-31,2,5400000000,0.094,,,,,260000000,0.134,280000000,0.110,,240000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4740000000,3168000000,0.668,,3168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,62760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,62760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1453633,4252815,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,62760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243565,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,62760,2020-03-31,3,3368000000,-0.076,,,,,54000000,-0.714,62000000,-0.698,,56000000,,13.25,,,,,,4674000000,3203000000,0.685,,3202000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,62760,2019-03-31,3,3644000000,0.092,,,,,188000000,0.222,207000000,0.179,,257000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,62760,2020-03-31,3,4700000000,-0.047,,,,,120000000,-0.485,130000000,-0.487,,120000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4740000000,3168000000,0.668,,3168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1478935,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,62760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,62760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,62760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1453683,4258172,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,62760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243565,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,62760,2020-03-31,,4704000000,-0.046,,,,,21000000,-0.906,35000000,-0.858,,-61000000,,-14.51,,-0.020,0.008,0.005,,4190000000,3055000000,0.728,715.45,3054000000,-873000000,-9000000,-175000000,1308000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,62760,2019-03-31,,4930000000,0.120,,,,,233000000,1.767,253000000,1.411,,355000000,,83.67,83.59,0.118,0.055,0.047,,4740000000,3168000000,0.668,746.76,3168000000,58000000,457000000,-25000000,2372000000,,0.116,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,62760,2020-03-31,,889000000,-0.596,,,,,234000000,6.966,241000000,1.144,206000000,,-0.388,48.42,,,,,,2888000000,2623000000,0.908,614.57,2623000000,,,,,10.00,,,,5722500,1453683,4260819,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,62760,2019-03-31,,2201000000,0.130,,,,,29000000,,112000000,,336000000,,,79.39,,,,,,3121000000,2478000000,0.794,584.14,2478000000,,,,,10.00,,,,5722500,1478935,4243565,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,62760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,62760,2020-12-31,1,763000000,-0.289,,,,,-117000000,,-110000000,,,-38000000,,-8.98,,,,,,3843000000,2974000000,0.774,,2973000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-14,62760,2019-12-31,1,1073000000,-0.119,,,,,21000000,-0.470,19000000,-0.555,,24000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-14,62760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4190000000,3055000000,0.728,,3054000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,62760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1453683,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,62760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,62760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1453683,4268817,false,false,3,2020-01-01,2020-03-31,0
2020-08-14,62760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243562,false,false,3,2019-01-01,2019-03-31,-1
2020-11-16,62760,2020-12-31,2,1499000000,-0.324,,,,,-207000000,,-184000000,,,-155000000,,-36.33,,,,,,3744000000,2881000000,0.769,,2881000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-16,62760,2019-12-31,2,2216000000,-0.114,,,,,9000000,-0.928,8000000,-0.945,,9000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-16,62760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4190000000,3055000000,0.728,,3054000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-16,62760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1453683,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-16,62760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-16,62760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1392189,4287295,false,false,6,2020-01-01,2020-06-30,0
2020-11-16,62760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252815,false,false,6,2019-01-01,2019-06-30,-1
2021-02-15,62760,2020-12-31,,2691000000,,,,,,-201000000,,-153000000,,,-77000000,,-18.03,,-0.026,-0.038,-0.075,,4002000000,2972000000,0.743,686.40,2972000000,223000000,-176000000,-49000000,1305000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,62760,2019-12-31,,4704000000,-0.046,,,,,21000000,-0.906,35000000,-0.858,,-61000000,,-14.51,,-0.020,0.008,0.005,,4190000000,3055000000,0.728,715.45,3054000000,-873000000,-9000000,-175000000,1308000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,62760,2020-12-31,,301000000,,,,,,-94000000,,-64000000,,-122000000,,,-28.42,,,,,,2841000000,2499000000,0.880,577.21,2499000000,,,,,7.50,,,,5722500,1392189,4301686,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,62760,2019-12-31,,889000000,-0.596,,,,,234000000,6.966,241000000,1.144,206000000,,-0.388,48.42,,,,,,2888000000,2623000000,0.908,614.57,2623000000,,,,,10.00,,,,5722500,1453683,4260819,false,false,12,2019-01-01,2019-12-31,-1
2021-05-17,62760,2021-12-31,1,953000000,0.248,,,,,-66000000,,-46000000,,,-124000000,,-28.68,,,,,,3877000000,2810000000,0.725,,2810000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,62760,2020-12-31,1,763000000,-0.289,,,,,-117000000,,-110000000,,,-38000000,,-8.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,62760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4002000000,2972000000,0.743,,2972000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,62760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5722500,1392189,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,62760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1392189,4330311,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,62760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268817,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6276,2021-12-31,2,2073000000,0.383,,,,,-67000000,,-43000000,,,-135000000,,-31.33,,,,,,3920000000,2801000000,0.714,,2800000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6276,2020-12-31,2,1499000000,-0.324,,,,,-207000000,,-184000000,,,-155000000,,-36.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4002000000,2972000000,0.743,,2972000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5722500,1392189,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1392408,4330097,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6276,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287295,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6276,2021-12-31,3,3055000000,,,,,,-26000000,,-12000000,,,-247000000,,-57.04,,,,,,3730000000,2687000000,0.720,,2687000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6276,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4002000000,2972000000,0.743,,2972000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6276,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,5722500,1392189,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1392428,4330091,false,false,9,2021-01-01,2021-09-30,0
2022-02-15,6276,2021-12-31,,4138000000,,,,,,3000000,,34000000,,,7000000,,1.65,,0.002,0.009,0.001,,3961000000,3077000000,0.771,666.81,3054000000,-213000000,276000000,256000000,1843000000,,6.061,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,6276,2020-12-31,,2691000000,,,,,,-201000000,,-153000000,,,-77000000,,-18.03,,-0.026,-0.038,-0.075,,4002000000,2972000000,0.743,686.40,2972000000,223000000,-176000000,-49000000,1305000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,6276,2021-12-31,,1704000000,,,,,,-155000000,,422000000,,680000000,,,156.34,,,,,,3917000000,3247000000,0.829,708.97,3247000000,,,,,10.00,,,,5722500,1142428,4352004,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,6276,2020-12-31,,301000000,,,,,,-94000000,,-64000000,,-122000000,,,-28.42,,,,,,2841000000,2499000000,0.880,577.21,2499000000,,,,,7.50,,,,5722500,1392189,4301686,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,6276,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-15,6276,2021-12-31,,4138000000,,,,,,3000000,,34000000,,,7000000,,1.65,,0.002,0.009,0.001,,3961000000,3077000000,0.771,666.81,3054000000,-213000000,276000000,256000000,1843000000,,6.061,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,6276,2020-12-31,,2691000000,,,,,,-201000000,,-153000000,,,-77000000,,-18.03,,-0.026,-0.038,-0.075,,4002000000,2972000000,0.743,686.40,2972000000,223000000,-176000000,-49000000,1305000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,6276,2021-12-31,,1704000000,,,,,,-155000000,,422000000,,538000000,,,123.69,,,,,,3792000000,3105000000,0.819,677.95,3105000000,,,,,10.00,,,,5722500,1142428,4352004,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,6276,2020-12-31,,301000000,,,,,,-94000000,,-64000000,,-122000000,,,-28.42,,,,,,2841000000,2499000000,0.880,577.21,2499000000,,,,,7.50,,,,5722500,1392189,4301686,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,6276,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,6276,2022-12-31,1,388000000,-0.593,,,,,-167000000,,-155000000,,,-165000000,,-36.21,,,,,,3546000000,2900000000,0.809,,2868000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,6276,2021-12-31,1,953000000,0.248,,,,,-66000000,,-46000000,,,-124000000,,-28.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,6276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3961000000,3077000000,0.771,,3054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,6276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1142428,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,6276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,6276,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1142428,4580072,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,6276,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330311,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,6276,2022-12-31,2,841000000,-0.594,,,,,-325000000,,-247000000,,,-311000000,,-68.00,,,,,,3358000000,2760000000,0.811,,2722000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,6276,2021-12-31,2,2073000000,0.383,,,,,-67000000,,-43000000,,,-135000000,,-31.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,6276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3961000000,3077000000,0.771,,3054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1142428,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,6276,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1142428,4580072,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,6276,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330097,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6276,2022-12-31,3,1190000000,-0.610,,,,,-448000000,,-311000000,,,-119000000,,-25.96,,,,,,3474000000,2959000000,0.841,,2922000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,6276,2021-12-31,3,3055000000,,,,,,-26000000,,-12000000,,,-247000000,,-57.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3961000000,3077000000,0.771,,3054000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5722500,1142428,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6276,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722500,1123110,4585035,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6276,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330091,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6276,2022-12-31,,1729000000,-0.582,,,,,-519000000,,-367000000,,,-425000000,,-92.66,,-0.150,-0.104,-0.301,,3112000000,2645000000,0.836,565.62,2601000000,-545000000,185000000,-249000000,1248000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
