filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,55630,2018-12-31,,73944000000,0.036,,,,,1701000000,-0.824,1947000000,-0.789,,2352000000,,16.06,,0.034,0.020,0.023,,99917000000,69068000000,0.691,471.28,69009000000,1138000000,-5430000000,4025000000,8252000000,,0.311,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,55630,2017-12-31,,71346000000,0.220,,,,,9639000000,4.611,9239000000,4.724,,7988000000,,54.55,,0.121,0.101,0.135,,98447000000,70802000000,0.718,482.83,70702000000,-1510000000,-5923000000,-4227000000,8640000000,,0.238,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,55630,2019-12-31,,80200000000,0.085,,,,,3500000000,1.057,3400000000,0.746,,2400000000,,16.39,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,55630,2018-12-31,,62665000000,0.344,,,,,1039000000,-0.829,1197000000,-0.804,12876000000,,1.355,87.93,,,,,,95607000000,68429000000,0.716,467.31,68429000000,,,,,5.00,,,,146741292,309190,146432590,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,55630,2017-12-31,,46630000000,0.278,,,,,6077000000,,6108000000,,5466000000,,,37.33,,,,,,81220000000,58677000000,0.722,400.71,58677000000,,,,,13.00,,,,146741292,308268,146433618,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,55630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,55630,2019-12-31,1,18661000000,0.018,,,,,-414000000,,-570000000,,,-638000000,,-4.36,,,,,,104650000000,67973000000,0.649,,67913000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,55630,2018-12-31,1,18324000000,0.109,,,,,1142000000,-0.539,1212000000,-0.539,,1257000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,55630,2019-12-31,1,80200000000,0.085,,,,,3500000000,1.057,3400000000,0.746,,2400000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,55630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,99786000000,69068000000,0.692,,69009000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,55630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146741292,309190,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,55630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,55630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146741292,309425,146431934,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,55630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146432855,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,55630,2019-12-31,2,36551000000,-0.025,,,,,-406000000,,-779000000,,,-1467000000,,-10.02,,,,,,105144000000,67035000000,0.637,,66976000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,55630,2018-12-31,2,37470000000,0.095,,,,,2615000000,-0.499,2768000000,-0.486,,2549000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,55630,2019-12-31,2,75000000000,0.014,,,,,0,-1.000,-600000000,,,-1300000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,55630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,99786000000,69068000000,0.692,,69009000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,55630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146741292,309190,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146568067,761,146460239,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,55630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146432769,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,55630,2019-12-31,3,54248000000,-0.018,,,,,-1149000000,,-1639000000,,,-2408000000,,-16.44,,,,,,99635000000,65633000000,0.658,,65573000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,55630,2018-12-31,3,55248000000,0.066,,,,,2146000000,-0.696,2605000000,-0.627,,3047000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,55630,2019-12-31,3,71000000000,-0.040,,,,,-1400000000,,-2300000000,,,-3000000000,,-20.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,55630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,99786000000,69068000000,0.692,,69009000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,55630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146741292,309190,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146568067,1106,146496268,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,55630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146432709,false,false,9,2018-01-01,2018-09-30,-1
2019-11-07,55630,2019-12-31,,71000000000,-0.053,,,,,-1400000000,,-2300000000,,,-3000000000,,-20.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,55630,2018-12-31,,73944000000,,,,,,1701000000,,1947000000,,,2352000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,55630,2019-12-31,,70500000000,-0.007,,,,,-5500000000,,-6500000000,,,-14500000000,,-98.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-30,55630,2018-12-31,,73944000000,,,,,,1701000000,,1947000000,,,2352000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,55630,2019-12-31,,70477000000,-0.047,,,,,-5572000000,,-6426000000,,,-14240000000,,-97.20,,-0.231,-0.069,-0.079,,85224000000,54268000000,0.636,369.84,54206000000,2890000000,-6754000000,3300000000,7583000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,55630,2018-12-31,,73944000000,0.036,,,,,1701000000,-0.824,1947000000,-0.789,,2352000000,,16.06,,0.034,0.020,0.023,,99786000000,69068000000,0.692,471.28,69009000000,1138000000,-5430000000,4025000000,8252000000,,0.311,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,55630,2020-12-31,,61000000000,-0.134,,,,,3000000000,,2000000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,55630,2019-12-31,,60492000000,-0.035,,,,,-6156000000,,-5330000000,,-13620000000,,,-92.97,,,,,,82644000000,54283000000,0.657,370.37,54283000000,,,,,0.00,,,,146568067,1324,146514048,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,55630,2018-12-31,,62665000000,0.344,,,,,1039000000,-0.829,1197000000,-0.804,12876000000,,1.355,87.93,,,,,,95479000000,68429000000,0.717,467.31,68429000000,,,,,5.00,,,,146741292,309190,146432590,false,false,12,2018-01-01,2018-12-31,-1
2020-05-15,55630,2020-12-31,1,14977000000,-0.197,,,,,1833000000,,1420000000,,,392000000,,2.68,,,,,,88311000000,55002000000,0.622,,54944000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,55630,2019-12-31,1,18661000000,0.018,,,,,-414000000,,-570000000,,,-638000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,55630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,85224000000,54268000000,0.636,,54206000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,55630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146568067,1399,146566720,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,55630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146568067,1324,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,55630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146431934,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,55630,2020-12-31,,61000000000,,,,,,3000000000,,2000000000,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,55630,2019-12-31,,70477000000,,,,,,-5542000000,,-6426000000,,,-14240000000,,-97.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,55630,2020-12-31,2,27466000000,-0.249,,,,,3953000000,,3384000000,,,2143000000,,14.62,,,,,,87413000000,56152000000,0.642,,56091000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,55630,2019-12-31,2,36551000000,-0.025,,,,,-406000000,,-779000000,,,-1467000000,,-10.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,55630,2020-12-31,2,50000000000,-0.291,,,,,5000000000,,3500000000,,,1500000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,85224000000,54268000000,0.636,,54206000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146568067,1324,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,55630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,55630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,55630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775767,1509,146612323,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,55630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146460239,false,false,6,2019-01-01,2019-06-30,-1
2020-08-11,55630,2020-12-31,,50000000000,,,,,,5000000000,,3500000000,,,1500000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,55630,2019-12-31,,70477000000,,,,,,-5572000000,,-6426000000,,,-14240000000,,-97.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,55630,2020-12-31,3,39906000000,-0.264,,,,,4613000000,,3276000000,,,1865000000,,12.72,,,,,,82041000000,55958000000,0.681,,55896000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,55630,2019-12-31,3,54248000000,-0.018,,,,,-1149000000,,-1639000000,,,-2408000000,,-16.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,55630,2020-12-31,3,50000000000,-0.291,,,,,5000000000,,3500000000,,,1500000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,85224000000,54268000000,0.636,,54206000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,55630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,55630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,55630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775767,1499,146666696,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146568067,1324,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,55630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146496268,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,55630,2020-12-31,,54000000000,0.080,,,,,5400000000,0.080,3500000000,0.000,,2600000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,55630,2019-12-31,,70477000000,,,,,,-5572000000,,-6426000000,,,-14240000000,,-97.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,55630,2020-12-31,,54004000000,-0.234,,,,,5434000000,,3492000000,,,2615000000,,17.83,,0.047,0.041,0.101,,86171000000,56430000000,0.654,384.04,56367000000,10351000000,-8994000000,701000000,9587000000,,0.280,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,55630,2019-12-31,,70477000000,-0.047,,,,,-5572000000,,-6426000000,,,-14240000000,,-97.20,,-0.231,-0.069,-0.079,,85224000000,54268000000,0.636,369.84,54206000000,2890000000,-6754000000,3300000000,7583000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,55630,2020-12-31,,43954000000,-0.273,,,,,4276000000,,4342000000,,1899000000,,,12.95,,,,,,82732000000,56532000000,0.683,385.16,56532000000,,,,,5.00,,,,146775767,1689,146693721,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,55630,2019-12-31,,60492000000,-0.035,,,,,-6156000000,,-5330000000,,-13620000000,,,-92.97,,,,,,82644000000,54283000000,0.657,370.37,54283000000,,,,,0.00,,,,146568067,1324,146514048,false,false,12,2019-01-01,2019-12-31,-1
2021-05-11,55630,2021-12-31,1,15594000000,0.041,,,,,1638000000,-0.106,779000000,-0.369,,291000000,,1.99,,,,,,85537000000,56457000000,0.659,,56391000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,55630,2020-12-31,1,14977000000,-0.197,,,,,1833000000,,1236000000,,,392000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,55630,2021-12-31,1,64000000000,0.185,,,,,,,4000000000,0.145,,2500000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,55630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,86171000000,56430000000,0.654,,56367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,55630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146775767,1689,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,55630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775767,7619,146768459,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,55630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146566720,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,5563,2021-12-31,2,30947000000,0.127,,,,,3963000000,0.003,2670000000,-0.142,,1836000000,,12.51,,,,,,87994000000,58449000000,0.663,,58382000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,5563,2020-12-31,2,27466000000,-0.249,,,,,3953000000,,3111000000,,,2143000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,5563,2021-12-31,2,65000000000,0.204,,,,,,,5500000000,0.796,,4000000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,5563,2020-12-31,2,,,,,,,,,,,,,,,,,,,,86171000000,56430000000,0.654,,56367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,5563,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146775767,1689,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146853367,7944,146783646,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,5563,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146612323,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,5563,2021-12-31,3,47939000000,0.201,,,,,6362000000,0.379,4574000000,0.578,,3455000000,,23.54,,,,,,87586000000,59780000000,0.682,,59712000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,5563,2020-12-31,3,39906000000,-0.264,,,,,4613000000,,2898000000,,,1865000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,5563,2021-12-31,3,65000000000,0.204,,,,,,,5500000000,0.796,,4000000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,5563,2020-12-31,3,,,,,,,,,,,,,,,,,,,,86171000000,56430000000,0.654,,56367000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,5563,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,146775767,1689,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146853367,8009,146804450,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,5563,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146666696,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,55630,2021-12-31,,66000000000,0.015,,,,,,,6900000000,0.255,7800000000,,0.950,53.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,55630,2020-12-31,,54004000000,,,,,,,,3063000000,,2615000000,,,17.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,5563,2021-12-31,,65978000000,0.222,,,,,8436000000,0.552,6870000000,1.243,,7768000000,,52.91,,0.129,0.075,0.128,,95888000000,64325000000,0.670,437.58,64256000000,5246000000,-2211000000,-2920000000,9763000000,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,5563,2020-12-31,,54004000000,-0.234,,,,,5434000000,,3063000000,,,2615000000,,17.83,,0.047,0.036,0.101,,86171000000,56430000000,0.654,384.04,56367000000,10351000000,-8994000000,701000000,9587000000,,0.280,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,5563,2022-12-31,,86000000000,0.303,,,,,,,8000000000,0.164,,6000000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,5563,2021-12-31,,55078000000,0.253,,,,,7378000000,0.726,6212000000,0.501,7149000000,,2.763,48.70,,,,,,90668000000,62664000000,0.691,426.74,62664000000,,,,,16.00,,,,146853367,8104,146814739,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,5563,2020-12-31,,43954000000,-0.273,,,,,4276000000,,4138000000,,1899000000,,,12.95,,,,,,82732000000,56532000000,0.683,385.16,56532000000,,,,,5.00,,,,146775767,1689,146693721,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,5563,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,5563,2022-12-31,1,19765000000,0.267,,,,,3686000000,1.250,4075000000,4.227,,3058000000,,20.83,,,,,,100128000000,65915000000,0.658,,65846000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,5563,2021-12-31,1,15594000000,0.041,,,,,1638000000,-0.106,779000000,-0.369,,291000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,5563,2022-12-31,1,86000000000,0.303,,,,,,,10000000000,0.456,,7500000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,5563,2021-12-31,1,,,,,,,,,,,,,,,,,,,,95888000000,64325000000,0.670,,64256000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,5563,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,146853367,8104,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,5563,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,5563,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146853367,11040,146842511,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,5563,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146768459,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,55630,2022-12-31,,86000000000,0.000,,,,,,,10000000000,0.250,7500000000,,0.250,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,55630,2021-12-31,,65978000000,,,,,,,,6870000000,,7768000000,,,52.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,55630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,55630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,5563,2022-12-31,2,38433000000,0.242,,,,,5894000000,0.487,7114000000,1.664,,5557000000,,37.84,,,,,,102716000000,68755000000,0.669,,68719000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,5563,2021-12-31,2,30947000000,0.127,,,,,3963000000,0.003,2670000000,-0.142,,1836000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,5563,2022-12-31,2,82000000000,0.243,,,,,,,10000000000,0.456,,7500000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,95888000000,64325000000,0.670,,64256000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,146853367,8104,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,5563,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146931567,11100,146857956,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,5563,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146783646,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,5563,2022-12-31,3,58959000000,0.230,,,,,7392000000,0.162,9262000000,1.025,,7450000000,,50.73,,,,,,103960000000,70408000000,0.677,,70371000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,5563,2021-12-31,3,47939000000,0.201,,,,,6362000000,0.379,4574000000,0.578,,3455000000,,23.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,5563,2022-12-31,3,82000000000,0.243,,,,,,,10000000000,0.456,,7500000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,95888000000,64325000000,0.670,,64256000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,146853367,8104,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,5563,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146931567,11290,146878992,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,5563,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146804450,false,false,9,2021-01-01,2021-09-30,-1
2023-02-08,5563,2022-12-31,,79341000000,0.203,,,,,8815000000,0.045,10367000000,0.509,,7949000000,,54.45,,0.119,0.103,0.111,,104943000000,69225000000,0.659,494.76,69187000000,6280000000,-4592000000,-2680000000,8895000000,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,0
