filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,85220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19755487,958176,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,85220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755487,948448,18797605,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,85220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18925280,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,85220,2019-03-31,,,,,,,,,,3100000000,0.240,,2200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,85220,2018-03-31,,,,,,,,,,4273000000,,,2873000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,85220,2019-03-31,,,,,,,,,,3500000000,0.750,2900000000,,1.071,154.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,85220,2018-03-31,,,,,,,,,,3475000000,,2304000000,,,121.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85220,2019-03-31,2,,,,,,,,,3153000000,-0.262,,2265000000,,120.49,120.28,,,,,3845665000000,241993000000,0.063,,241282000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,85220,2018-03-31,2,,,,,,,,,4273000000,0.641,,2873000000,,151.79,134.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85220,2019-03-31,2,,,,,,,,,5800000000,-0.225,,4000000000,,212.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,85220,2019-03-31,2,,,,,,,,,3595000000,0.034,2924000000,,0.269,155.53,,,,,,3803223000000,232717000000,0.061,,232602000000,,,,,,,,,19755487,948663,18802312,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,85220,2018-03-31,2,,,,,,,,,3475000000,0.656,2304000000,,-0.044,121.77,,,,,,,,,,,,,,,,,,,,,18927034,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85220,2019-03-31,2,,,,,,,,,5800000000,-0.042,4300000000,,-0.116,228.64,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,85220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3833697000000,236653000000,0.062,,235870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3792649000000,226709000000,0.060,,226585000000,,,,,70.00,,,,19755487,958176,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,85220,2019-03-31,3,,,,,,,,,4924000000,-0.150,,3365000000,,178.97,171.77,,,,,3913265000000,229873000000,0.059,,229153000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,85220,2018-03-31,3,,,,,,,,,5791000000,0.114,,3935000000,,208.38,184.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,85220,2019-03-31,3,,,,,,,,,5800000000,-0.225,,4000000000,,212.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,85220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3833697000000,236653000000,0.062,,235870000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,85220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19755487,958176,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755487,948892,18803804,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,85220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884845,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,85220,2019-03-31,,,,,,,,,,8700000000,0.500,,6100000000,,324.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,85220,2018-03-31,,,,,,,,,,7480000000,,,5812000000,,308.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,85220,2019-03-31,,,,,,,,,,8600000000,0.482,6500000000,,0.511,345.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-07,85220,2018-03-31,,,,,,,,,,6055000000,,4865000000,,,257.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85220,2019-03-31,,,,,,,,,,8735000000,0.168,,6172000000,,328.27,302.22,0.026,0.002,,,3897208000000,235734000000,0.060,12496.02,235001000000,-100581000000,59181000000,8545000000,313204000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85220,2018-03-31,,,,,,,,,,7480000000,-0.024,,5812000000,,308.14,250.29,0.025,0.002,,,3833697000000,236653000000,0.062,12548.09,235870000000,40206000000,51677000000,6654000000,346048000000,,0.227,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85220,2020-03-31,,,,,,,,,,2400000000,-0.239,,1600000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85220,2020-03-31,,,,,,,,,,5500000000,-0.370,,3700000000,,196.74,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85220,2019-03-31,,,,,,,,,,8641000000,0.427,6504000000,,0.337,345.88,317.61,,,,,3852660000000,226234000000,0.059,12023.72,226119000000,,,,,70.00,,,,19755487,949370,18804415,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85220,2018-03-31,,,,,,,,,,6055000000,-0.079,4865000000,,-0.109,257.95,206.40,,,,,3792649000000,226709000000,0.060,12054.15,226585000000,,,,,70.00,,,,19755487,958176,18863296,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85220,2020-03-31,,,,,,,,,,2700000000,-0.249,2100000000,,-0.282,111.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85220,2020-03-31,,,,,,,,,,5300000000,-0.387,3900000000,,-0.400,207.37,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,85220,2020-03-31,1,,,,,,,,,1867000000,0.094,,1184000000,,62.99,44.73,,,,,3968487000000,235138000000,0.059,,234450000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,85220,2019-03-31,1,,,,,,,,,1706000000,-0.467,,905000000,,48.19,48.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,85220,2020-03-31,1,,,,,,,,,2400000000,-0.239,,1600000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,85220,2020-03-31,1,,,,,,,,,5500000000,-0.370,,3700000000,,196.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,85220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3897208000000,235734000000,0.060,,235001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19755487,949370,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,85220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755487,946134,18806176,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,85220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18797605,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,85220,2020-03-31,,,,,,,,,,3700000000,0.541,,2500000000,,132.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,85220,2019-03-31,,,,,,,,,,3153000000,,,2265000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,85220,2020-03-31,,,,,,,,,,4000000000,0.481,2900000000,,0.380,154.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,85220,2019-03-31,,,,,,,,,,3595000000,,2924000000,,,155.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85220,2020-03-31,2,,,,,,,,,3790000000,0.202,,2507000000,,133.34,106.60,,,,,3902872000000,239490000000,0.061,,238767000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85220,2019-03-31,2,,,,,,,,,3153000000,-0.262,,2265000000,,120.49,120.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85220,2020-03-31,2,,,,,,,,,5500000000,-0.370,,3700000000,,196.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85220,2020-03-31,2,,,,,,,,,4054000000,0.128,2989000000,,0.022,158.93,,,,,,3857367000000,230331000000,0.060,,230204000000,,,,,,,,,19755487,946353,18807687,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85220,2019-03-31,2,,,,,,,,,3595000000,0.034,2924000000,,0.269,155.53,,,,,,,,,,,,,,,,,,,,,18802312,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85220,2020-03-31,2,,,,,,,,,5300000000,-0.387,3900000000,,-0.400,207.37,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3897208000000,235734000000,0.060,,235001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3852660000000,226234000000,0.059,,226119000000,,,,,70.00,,,,19755487,949370,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85220,2020-03-31,,,,,,,,,,7100000000,0.290,,5000000000,,265.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,85220,2019-03-31,,,,,,,,,,8735000000,,,6172000000,,328.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85220,2020-03-31,,,,,,,,,,7000000000,0.320,5200000000,,0.333,276.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,85220,2019-03-31,,,,,,,,,,8641000000,,6504000000,,,345.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,85220,2020-03-31,3,,,,,,,,,7217000000,0.466,,5018000000,,266.83,228.55,,,,,4042524000000,245962000000,0.061,,245230000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,85220,2019-03-31,3,,,,,,,,,4924000000,-0.150,,3365000000,,178.97,171.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,85220,2020-03-31,3,,,,,,,,,7100000000,-0.187,,5000000000,,265.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3897208000000,235734000000,0.060,,235001000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19755487,949370,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755487,946676,18808124,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,85220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803804,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,85220,2020-03-31,,,,,,,,,,6303000000,-0.278,,4625000000,,246.69,246.22,0.020,0.002,,,3934962000000,226666000000,0.057,12476.08,225922000000,-161526000000,37835000000,-4830000000,184684000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,85220,2019-03-31,,,,,,,,,,8735000000,0.168,,6172000000,,328.27,302.22,0.026,0.002,,,3897208000000,235734000000,0.060,12496.02,235001000000,-100581000000,59181000000,8545000000,313204000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85220,2021-03-31,,,,,,,,,,1900000000,-0.499,,1000000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,85220,2021-03-31,,,,,,,,,,6200000000,-0.016,,4000000000,,220.89,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,85220,2020-03-31,,,,,,,,,,6070000000,-0.298,4807000000,,-0.261,256.36,255.88,,,,,3893715000000,217794000000,0.056,12020.21,217667000000,,,,,70.00,,,,18255487,147002,18750888,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,85220,2019-03-31,,,,,,,,,,8641000000,0.427,6504000000,,0.337,345.88,317.61,,,,,3852660000000,226234000000,0.059,12023.72,226119000000,,,,,70.00,,,,19755487,949370,18804415,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,85220,2021-03-31,,,,,,,,,,2100000000,-0.482,1400000000,,-0.532,77.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,85220,2021-03-31,,,,,,,,,,5800000000,-0.045,4000000000,,-0.168,220.89,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,85220,2021-03-31,1,,,,,,,,,2222000000,0.190,,1473000000,,81.38,81.21,,,,,4337630000000,231879000000,0.053,,231166000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,85220,2020-03-31,1,,,,,,,,,1867000000,0.094,,1184000000,,62.99,44.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,85220,2021-03-31,1,,,,,,,,,1900000000,-0.499,,1000000000,,55.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,85220,2021-03-31,1,,,,,,,,,6200000000,-0.016,,4000000000,,220.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,85220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3934962000000,226666000000,0.057,,225922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,85220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18255487,147002,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,85220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,85220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255487,147002,18108485,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,85220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18806176,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,85220,2021-03-31,,,,,,,,,,3000000000,0.578,,2200000000,,121.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,85220,2020-03-31,,,,,,,,,,3790000000,,,2507000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,85220,2021-03-31,,,,,,,,,,2900000000,0.380,2400000000,,0.714,132.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-04,85220,2020-03-31,,,,,,,,,,4054000000,,2989000000,,,158.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85220,2021-03-31,2,,,,,,,,,3018000000,-0.204,,2210000000,,122.05,121.77,,,,,4417923000000,232922000000,0.053,,232180000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85220,2020-03-31,2,,,,,,,,,3790000000,0.202,,2507000000,,133.34,106.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85220,2021-03-31,2,,,,,,,,,6200000000,-0.016,,4000000000,,220.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,85220,2021-03-31,2,,,,,,,,,2990000000,-0.262,2441000000,,-0.183,134.79,,,,,,4377620000000,224000000000,0.051,,223860000000,,,,,,,,,18255487,143342,18110358,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85220,2020-03-31,2,,,,,,,,,4054000000,0.128,2989000000,,0.022,158.93,,,,,,,,,,,,,,,,,,,,,18807687,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85220,2021-03-31,2,,,,,,,,,5800000000,-0.045,4000000000,,-0.168,220.89,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3934962000000,226666000000,0.057,,225922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3893715000000,217794000000,0.056,,217667000000,,,,,70.00,,,,18255487,147002,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2021-03-31,3,,,,,,,,,5993000000,-0.170,,4062000000,,224.33,223.81,,,,,4922105000000,242086000000,0.049,,241331000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,85220,2020-03-31,3,,,,,,,,,7217000000,0.466,,5018000000,,266.83,228.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85220,2021-03-31,3,,,,,,,,,8100000000,0.285,,7500000000,,414.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3934962000000,226666000000,0.057,,225922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18255487,147002,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255487,143576,18110937,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,85220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18808124,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85220,2021-03-31,,,,,,,,,,8100000000,0.306,,7500000000,,414.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2020-03-31,,,,,,,,,,6303000000,,,4625000000,,246.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85220,2021-03-31,,,,,,,,,,7600000000,0.310,7500000000,,0.875,414.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85220,2020-03-31,,,,,,,,,,6070000000,,4807000000,,,256.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,85220,2021-03-31,,,,,,,,,,9800000000,0.210,,10700000000,,590.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,85220,2020-03-31,,,,,,,,,,6303000000,,,4625000000,,246.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,85220,2021-03-31,,,,,,,,,,9100000000,0.197,10500000000,,0.400,579.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,85220,2020-03-31,,,,,,,,,,6070000000,,4807000000,,,256.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85220,2021-03-31,,,,,,,,,,9876000000,0.567,,10726000000,,592.25,590.83,0.045,0.002,,,4912750000000,253259000000,0.051,13941.20,252498000000,604481000000,37878000000,-1311000000,825733000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85220,2020-03-31,,,,,,,,,,6303000000,-0.278,,4625000000,,246.69,246.22,0.020,0.002,,,3934962000000,226666000000,0.057,12476.08,225922000000,-161526000000,37835000000,-4830000000,184684000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85220,2022-03-31,,,,,,,,,,3700000000,0.226,,2500000000,,138.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85220,2022-03-31,,,,,,,,,,8100000000,-0.180,,5500000000,,303.67,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85220,2021-03-31,,,,,,,,,,9144000000,0.507,10597000000,,1.205,585.13,583.74,,,,,4869447000000,241857000000,0.050,13345.90,241717000000,,,,,70.00,,,,18255487,143786,18111155,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85220,2020-03-31,,,,,,,,,,6070000000,-0.298,4807000000,,-0.261,256.36,255.88,,,,,3893715000000,217794000000,0.056,12020.21,217667000000,,,,,70.00,,,,18255487,147002,18750888,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85220,2022-03-31,,,,,,,,,,3800000000,0.271,2800000000,,0.147,154.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85220,2022-03-31,,,,,,,,,,7700000000,-0.158,5500000000,,-0.481,303.67,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,85220,2022-03-31,1,,,,,,,,,3258000000,0.466,,2540000000,,140.26,139.90,,,,,4983758000000,259039000000,0.052,,258346000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,85220,2021-03-31,1,,,,,,,,,2222000000,0.190,,1473000000,,81.38,81.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,85220,2022-03-31,1,,,,,,,,,3700000000,0.226,,2500000000,,138.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,85220,2022-03-31,1,,,,,,,,,8100000000,-0.180,,5500000000,,303.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,85220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4912750000000,253259000000,0.051,,252498000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,85220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18255487,143786,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,85220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,85220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255487,131875,18111904,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,85220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108485,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,85220,2022-03-31,,,,,,,,,,8500000000,1.297,,6600000000,,364.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,85220,2021-03-31,,,,,,,,,,3018000000,,,2210000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,85220,2022-03-31,,,,,,,,,,8700000000,1.289,6500000000,,1.321,358.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,85220,2021-03-31,,,,,,,,,,2990000000,,2441000000,,,134.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8522,2022-03-31,2,,,,,,,,,8533000000,1.827,,6652000000,,367.18,366.27,,,,,4968952000000,262755000000,0.053,,262030000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8522,2021-03-31,2,,,,,,,,,3018000000,-0.204,,2210000000,,122.05,121.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8522,2022-03-31,2,,,,,,,,,14800000000,0.498,,10900000000,,601.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
