filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,67430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794317,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67430,2019-03-31,,22500000000,0.047,,,,,1600000000,0.333,1950000000,0.300,,1300000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67430,2018-03-31,,21277000000,,,,,,1294000000,,1637000000,,,-654000000,,-36.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67430,2019-03-31,,17000000000,0.063,,,,,,,1400000000,0.400,950000000,,0.357,53.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67430,2018-03-31,,15678000000,,,,,,,,934000000,,-1131000000,,,-63.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67430,2019-03-31,,24800000000,0.102,,,,,2200000000,0.375,2550000000,0.308,,1750000000,,98.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,67430,2018-03-31,,21277000000,,,,,,1294000000,,1637000000,,,-654000000,,-36.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67430,2019-03-31,,18950000000,0.115,,,,,,,1800000000,0.286,1300000000,,0.368,73.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,67430,2018-03-31,,15678000000,,,,,,,,934000000,,-1131000000,,,-63.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,67430,2019-03-31,,24809000000,0.166,,,,,2216000000,0.712,2576000000,0.574,,1786000000,,100.44,,0.092,0.061,0.089,,43566000000,24565000000,0.469,1148.15,20427000000,1916000000,-787000000,-493000000,4584000000,,0.100,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,67430,2018-03-31,,21277000000,-0.016,,,,,1294000000,0.075,1637000000,0.063,,-654000000,,-36.80,,-0.035,0.041,0.061,,40270000000,22510000000,0.460,1040.18,18506000000,850000000,-493000000,-502000000,3948000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,67430,2020-03-31,,23500000000,-0.053,,,,,1800000000,-0.188,2200000000,-0.146,,1500000000,,84.31,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,67430,2019-03-31,,18985000000,0.211,,,,,1686000000,0.953,1823000000,0.953,1306000000,,,73.46,,,,,,29036000000,15009000000,0.517,843.64,15009000000,,,,,10.00,,,,18018000,226547,17791492,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,67430,2018-03-31,,15678000000,-0.035,,,,,863000000,-0.064,934000000,-0.061,-1131000000,,,-63.57,,,,,,26196000000,13632000000,0.520,766.24,13632000000,,,,,10.00,,,,18018000,226462,17793719,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,67430,2020-03-31,,18000000000,-0.052,,,,,,,1600000000,-0.123,1100000000,,-0.158,61.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,67430,2020-03-31,1,3717000000,0.003,,,,,-106000000,,48000000,-0.651,,-9000000,,-0.53,,,,,,40789000000,24226000000,0.492,,20076000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,67430,2019-03-31,1,3706000000,0.286,,,,,-4000000,,140000000,,,115000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,67430,2020-03-31,1,23500000000,-0.053,,,,,1800000000,-0.188,2200000000,-0.146,,1500000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,67430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43566000000,24565000000,0.469,,20427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226547,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,67430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226547,17791453,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,67430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791538,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,67430,2020-03-31,2,8515000000,0.032,,,,,278000000,-0.319,505000000,-0.179,,274000000,,15.45,,,,,,40497000000,24545000000,0.503,,20363000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,67430,2019-03-31,2,8251000000,0.043,,,,,408000000,,616000000,7.706,,429000000,,24.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,67430,2020-03-31,2,23500000000,-0.053,,,,,1800000000,-0.188,2200000000,-0.146,,1500000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,67430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43566000000,24565000000,0.469,,20427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226547,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,67430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226593,17791432,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,67430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791528,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,67430,2020-03-31,3,13759000000,-0.015,,,,,840000000,-0.367,1168000000,-0.284,,676000000,,38.04,,,,,,42724000000,25157000000,0.489,,20886000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,67430,2019-03-31,3,13966000000,0.148,,,,,1329000000,,1632000000,5.355,,1087000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,67430,2020-03-31,3,23500000000,-0.053,,,,,1800000000,-0.188,2200000000,-0.146,,1500000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,67430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43566000000,24565000000,0.469,,20427000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226547,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,67430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226593,17791424,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,67430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791505,false,false,9,2018-04-01,2018-12-31,-1
2020-06-03,67430,2020-03-31,,24942000000,0.005,,,,,1981000000,-0.106,2370000000,-0.080,,1565000000,,88.01,,0.075,0.054,0.079,,44251000000,25603000000,0.482,1199.92,21348000000,-222000000,-339000000,1084000000,5107000000,,0.114,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-03,67430,2019-03-31,,24809000000,0.166,,,,,2216000000,0.712,2576000000,0.574,,1786000000,,100.44,,0.092,0.061,0.089,,43566000000,24565000000,0.469,1148.15,20427000000,1916000000,-787000000,-493000000,4584000000,,0.100,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-03,67430,2020-03-31,,18694000000,-0.015,,,,,1332000000,-0.210,1470000000,-0.193,1056000000,,-0.191,59.41,,,,,,29918000000,15412000000,0.515,866.30,15412000000,,,,,10.00,,,,18018000,226639,17791414,false,false,12,2019-04-01,2020-03-31,0
2020-06-03,67430,2019-03-31,,18985000000,0.211,,,,,1686000000,0.953,1823000000,0.953,1306000000,,,73.46,,,,,,29036000000,15009000000,0.517,843.64,15009000000,,,,,10.00,,,,18018000,226547,17791492,false,false,12,2018-04-01,2019-03-31,-1
2020-06-03,67430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,67430,2021-03-31,1,3721000000,0.001,,,,,61000000,,146000000,1.982,,19000000,,1.12,,,,,,43197000000,26082000000,0.501,,21636000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,67430,2020-03-31,1,3717000000,0.003,,,,,-106000000,,48000000,-0.651,,-9000000,,-0.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,67430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44251000000,25603000000,0.482,,21348000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,67430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226639,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,67430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,67430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226639,17791361,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,67430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791453,false,false,3,2019-04-01,2019-06-30,-1
2020-10-15,67430,2021-03-31,,20000000000,,,,,,800000000,,900000000,,,500000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-15,67430,2020-03-31,,24942000000,,,,,,1981000000,,2370000000,,,1565000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-15,67430,2021-03-31,,15000000000,,,,,,,,550000000,,400000000,,,22.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-15,67430,2020-03-31,,18694000000,,,,,,,,1470000000,,1056000000,,,59.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67430,2021-03-31,2,8112000000,-0.047,,,,,280000000,0.007,364000000,-0.280,,87000000,,4.90,,,,,,43098000000,26156000000,0.502,,21644000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67430,2020-03-31,2,8515000000,0.032,,,,,278000000,-0.319,505000000,-0.179,,274000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67430,2021-03-31,2,20000000000,-0.198,,,,,800000000,-0.596,900000000,-0.620,,500000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44251000000,25603000000,0.482,,21348000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226639,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,67430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226639,17791361,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791432,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,67430,2021-03-31,3,13935000000,0.013,,,,,704000000,-0.162,804000000,-0.312,,347000000,,19.55,,,,,,43392000000,26150000000,0.499,,21670000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,67430,2020-03-31,3,13759000000,-0.015,,,,,840000000,-0.367,1168000000,-0.284,,676000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,67430,2021-03-31,3,20000000000,-0.198,,,,,800000000,-0.596,900000000,-0.620,,500000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,67430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44251000000,25603000000,0.482,,21348000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,67430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226639,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,67430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,67430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226668,17791356,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,67430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791424,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,67430,2021-03-31,,22900000000,0.145,,,,,1800000000,1.250,1900000000,1.111,,1050000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,67430,2020-03-31,,24942000000,,,,,,1981000000,,2370000000,,,1565000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67430,2021-03-31,,16450000000,0.097,,,,,,,1250000000,1.273,800000000,,1.000,44.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,67430,2020-03-31,,18694000000,,,,,,,,1470000000,,1056000000,,,59.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,67430,2021-03-31,,22943000000,-0.080,,,,,1847000000,-0.067,1936000000,-0.183,,1084000000,,60.93,,0.050,0.044,0.081,,44635000000,26854000000,0.502,1258.60,22392000000,1422000000,-511000000,-345000000,5671000000,,0.164,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,67430,2020-03-31,,24942000000,0.005,,,,,1981000000,-0.106,2370000000,-0.080,,1565000000,,88.01,,0.075,0.054,0.079,,44251000000,25603000000,0.482,1199.92,21348000000,-222000000,-339000000,1084000000,5107000000,,0.114,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,67430,2022-03-31,,21000000000,-0.085,,,,,1100000000,-0.405,1200000000,-0.380,700000000,,-0.354,39.35,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,67430,2021-03-31,,16495000000,-0.118,,,,,1116000000,-0.162,1251000000,-0.149,850000000,,-0.196,47.78,,,,,,29659000000,16157000000,0.545,908.19,16157000000,,,,,10.00,,,,18018000,226761,17791347,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,67430,2020-03-31,,18694000000,-0.015,,,,,1332000000,-0.210,1470000000,-0.193,1056000000,,-0.191,59.41,,,,,,29918000000,15412000000,0.515,866.30,15412000000,,,,,10.00,,,,18018000,226639,17791414,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,67430,2022-03-31,,15500000000,-0.060,,,,,,,950000000,-0.241,600000000,,-0.294,33.72,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,67430,2022-03-31,1,4799000000,0.290,,,,,274000000,3.435,354000000,1.424,,174000000,,9.83,,,,,,42375000000,26917000000,0.530,,22474000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67430,2021-03-31,1,3721000000,0.001,,,,,61000000,,146000000,1.982,,19000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67430,2022-03-31,1,21000000000,-0.085,,,,,1100000000,-0.405,1200000000,-0.380,,700000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,67430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44635000000,26854000000,0.502,,22392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226761,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,67430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226761,17791239,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791361,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,67430,2022-03-31,2,10073000000,0.242,,,,,732000000,1.616,806000000,1.214,,463000000,,26.07,,,,,,41648000000,27245000000,0.547,,22788000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,67430,2021-03-31,2,8112000000,-0.047,,,,,280000000,0.007,364000000,-0.280,,87000000,,4.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,67430,2022-03-31,2,21000000000,-0.085,,,,,1100000000,-0.405,1200000000,-0.380,,700000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,67430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44635000000,26854000000,0.502,,22392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226761,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,67430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226854,17791201,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,67430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791361,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,67430,2022-03-31,3,15901000000,0.141,,,,,1205000000,0.710,1295000000,0.611,,814000000,,45.76,,,,,,41847000000,27136000000,0.544,,22757000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,67430,2021-03-31,3,13935000000,0.013,,,,,704000000,-0.162,804000000,-0.312,,347000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,67430,2022-03-31,3,21000000000,-0.085,,,,,1100000000,-0.405,1200000000,-0.380,,700000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,67430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44635000000,26854000000,0.502,,22392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226761,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,67430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226854,17791183,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,67430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791356,false,false,9,2020-04-01,2020-12-31,-1
2022-05-19,67430,2022-03-31,,22171000000,-0.034,,,,,1379000000,-0.253,1460000000,-0.246,,716000000,,40.27,,0.032,0.034,0.062,,42442000000,26957000000,0.532,1269.68,22589000000,1577000000,-271000000,-366000000,6611000000,,0.248,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-19,67430,2021-03-31,,22943000000,-0.080,,,,,1847000000,-0.067,1936000000,-0.183,,1084000000,,60.93,,0.050,0.044,0.081,,44635000000,26854000000,0.502,1258.60,22392000000,1422000000,-511000000,-345000000,5671000000,,0.164,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-19,67430,2023-03-31,,21200000000,-0.044,,,,,700000000,-0.493,800000000,-0.452,500000000,,-0.302,28.10,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-19,67430,2022-03-31,,17009000000,0.031,,,,,1002000000,-0.102,1107000000,-0.115,636000000,,-0.251,35.77,,,,,,28353000000,16408000000,0.579,922.27,16408000000,,,,,10.00,,,,18018000,226854,17791174,false,false,12,2021-04-01,2022-03-31,0
2022-05-19,67430,2021-03-31,,16495000000,-0.118,,,,,1116000000,-0.162,1251000000,-0.149,850000000,,-0.196,47.78,,,,,,29659000000,16157000000,0.545,908.19,16157000000,,,,,10.00,,,,18018000,226761,17791347,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,67430,2023-03-31,,16000000000,-0.059,,,,,,,700000000,-0.368,450000000,,-0.293,25.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,67430,2023-03-31,1,4581000000,-0.046,,,,,226000000,-0.174,302000000,-0.146,,201000000,,11.33,,,,,,41484000000,26862000000,0.543,,22527000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,67430,2022-03-31,1,4799000000,0.290,,,,,274000000,3.435,354000000,1.424,,174000000,,9.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,67430,2023-03-31,1,21200000000,-0.044,,,,,700000000,-0.493,800000000,-0.452,,500000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,67430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42442000000,26957000000,0.532,,22589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226854,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,67430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226854,17791146,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,67430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791239,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,67430,2023-03-31,2,8857000000,-0.121,,,,,352000000,-0.519,421000000,-0.477,,249000000,,14.03,,,,,,41187000000,26958000000,0.549,,22608000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,67430,2022-03-31,2,10073000000,0.242,,,,,732000000,1.616,806000000,1.214,,463000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,67430,2023-03-31,2,21200000000,-0.044,,,,,700000000,-0.493,800000000,-0.452,,500000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,67430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42442000000,26957000000,0.532,,22589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,67430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226854,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,67430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,67430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226967,17791137,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,67430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791201,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,67430,2023-03-31,3,13558000000,-0.147,,,,,695000000,-0.423,785000000,-0.394,,488000000,,27.44,,,,,,41622000000,27161000000,0.548,,22820000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,67430,2022-03-31,3,15901000000,0.141,,,,,1205000000,0.710,1295000000,0.611,,814000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,67430,2023-03-31,3,21200000000,-0.044,,,,,700000000,-0.493,800000000,-0.452,,500000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,67430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42442000000,26957000000,0.532,,22589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18018000,226854,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,67430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018000,226967,17791102,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,67430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791183,false,false,9,2021-04-01,2021-12-31,-1
2023-05-18,67430,2023-03-31,,19496000000,-0.121,,,,,925000000,-0.329,1009000000,-0.308,,588000000,,33.07,,0.026,0.024,0.047,,43305000000,27267000000,0.529,1286.66,22890000000,-2580000000,-357000000,515000000,4190000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
