filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-24,72960,2016-03-31,,,,,,,,9400000000,0.000,,,,7600000000,,151.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-09-24,72960,2015-03-31,,,,,,,,8746000000,,,,,7230000000,,144.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,72960,2016-03-31,2,,,,,,,5358000000,0.459,,,,3963000000,,78.96,,,,,,164870000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,72960,2015-03-31,2,,,,,,,3673000000,,,,,2764000000,,55.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,72960,2016-03-31,2,,,,,,,10800000000,0.235,,,,7700000000,,153.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,72960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,163819000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,72960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,52644030,2455400,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455582,50188511,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,72960,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188808,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,72960,2016-03-31,3,,,,,,,8558000000,0.424,,,,6976000000,,139.01,,,,,,168015000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,72960,2015-03-31,3,,,,,,,6008000000,,,,,5317000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,72960,2016-03-31,3,,,,,,,10800000000,0.235,,,,7700000000,,153.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,72960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,163819000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,72960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,52644030,2455400,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455698,50188462,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,72960,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188800,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,72960,2016-03-31,,39920000000,-0.062,,,,,2205000000,-0.282,4873000000,-0.575,1728000000,,-0.773,34.44,,,,,,93030000000,67131000000,0.722,1337.60,67131000000,,,,,40,,,,52644030,2455724,50188427,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,72960,2015-03-31,,42560000000,-0.064,,,,,3070000000,-0.286,11455000000,0.262,7622000000,,-0.279,151.88,,,,,,93730000000,68362000000,0.729,1362.12,68362000000,,,,,40,,,,52644030,2455400,50188772,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,72960,2016-03-31,,,,,,,,9736000000,0.113,,,,6162000000,,122.79,,,,,,159212000000,,,,,25108000000,-17369000000,96000000,,,0.326,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,72960,2015-03-31,,,,,,,,8746000000,-0.397,,,,7230000000,,144.07,,,,,,163819000000,,,,,13002000000,-20308000000,4106000000,,,0.278,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,72960,2017-03-31,,,,,,,,3700000000,-0.310,,,,2600000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,72960,2017-03-31,,,,,,,,10000000000,0.027,,,,7400000000,,147.44,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,72960,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,72960,2017-03-31,1,,,,,,,3630000000,1.426,,,,828000000,,16.52,,,,,,149073000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,72960,2016-03-31,1,,,,,,,1496000000,-0.352,,,,1221000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,72960,2017-03-31,1,,,,,,,4700000000,-0.123,,,,1800000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,72960,2017-03-31,1,,,,,,,10000000000,0.027,,,,6000000000,,119.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,72960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,159212000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,72960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455724,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,72960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,72960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455724,50188306,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,72960,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188538,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,72960,2017-03-31,2,,,,,,,5907000000,0.102,,,,2058000000,,41.02,,,,,,149421000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,72960,2016-03-31,2,,,,,,,5358000000,0.459,,,,3963000000,,78.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,72960,2017-03-31,2,,,,,,,10000000000,0.027,,,,5500000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,159212000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455724,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455809,50188288,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,72960,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188511,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,72960,2017-03-31,3,,,,,,,8696000000,0.016,,,,5532000000,,110.24,,,,,,165964000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,72960,2016-03-31,3,,,,,,,8558000000,0.424,,,,6976000000,,139.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,72960,2017-03-31,3,,,,,,,10000000000,0.027,,,,5500000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,159212000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455724,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455809,50188265,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,72960,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188462,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,72960,2017-03-31,,36756000000,-0.079,,,,,131000000,-0.940,4259000000,-0.126,2905000000,,0.681,57.90,,,,,,95458000000,68527000000,0.718,1365.40,68527000000,,,,,40.00,,,,52644030,2455809,50188255,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,72960,2016-03-31,,39920000000,-0.062,,,,,2205000000,-0.282,4873000000,-0.575,1728000000,,-0.773,34.44,,,,,,93030000000,67131000000,0.722,1337.60,67131000000,,,,,40.00,,,,52644030,2455724,50188427,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,72960,2017-03-31,,,,,,,,11236000000,0.154,,,,7204000000,,143.54,,,,,,162708000000,,,,,24165000000,-15846000000,-7641000000,,,0.279,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,72960,2016-03-31,,,,,,,,9736000000,0.113,,,,6162000000,,122.79,,,,,,159212000000,,,,,25108000000,-17369000000,96000000,,,0.326,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,72960,2018-03-31,,,,,,,,3300000000,-0.441,,,,2400000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,72960,2018-03-31,,,,,,,,10200000000,-0.092,,,,7700000000,,153.42,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,72960,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,72960,2018-03-31,1,,,,,,,3004000000,-0.173,,,,2270000000,,45.24,,,,,,165177000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,72960,2017-03-31,1,,,,,,,3630000000,1.426,,,,828000000,,16.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,72960,2018-03-31,1,,,,,,,3300000000,-0.441,,,,2400000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,72960,2018-03-31,1,,,,,,,10200000000,-0.092,,,,7700000000,,153.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,72960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,162708000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,72960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455809,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,72960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,72960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455809,50188221,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,72960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188306,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,72960,2018-03-31,2,,,,,,,6656000000,0.127,,,,4746000000,,94.57,,,,,,168466000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,72960,2017-03-31,2,,,,,,,5907000000,0.102,,,,2058000000,,41.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,72960,2018-03-31,2,,,,,,,13000000000,0.157,,,,9500000000,,189.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,162708000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455809,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455809,50188221,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,72960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188288,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,72960,2018-03-31,3,,,,,,,11151000000,0.282,,,,7978000000,,158.96,,,,,,172200000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,72960,2017-03-31,3,,,,,,,8696000000,0.016,,,,5532000000,,110.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,72960,2018-03-31,3,,,,,,,13000000000,0.157,,,,9500000000,,189.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,162708000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,52644030,2455809,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455809,50188221,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,72960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188265,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,72960,2018-03-31,,39663000000,0.079,,,,,1977000000,,5897000000,0.384,2278000000,,-0.216,45.39,,,,,,94930000000,69385000000,0.731,1382.50,69385000000,,,,,42.00,,,,52644030,2455841,50188216,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,72960,2017-03-31,,36756000000,-0.079,,,,,131000000,-0.940,4259000000,-0.126,2905000000,,0.681,57.90,,,,,,95458000000,68527000000,0.718,1365.40,68527000000,,,,,40.00,,,,52644030,2455809,50188255,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72960,2018-03-31,,,,,,,,14052000000,0.251,,,,9691000000,,193.11,,,,,,170302000000,,,,,24120000000,-19122000000,-2657000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,72960,2017-03-31,,,,,,,,11236000000,0.154,,,,7204000000,,143.54,,,,,,162708000000,,,,,24165000000,-15846000000,-7641000000,,,0.279,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72960,2019-03-31,,,,,,,,6200000000,-0.069,,,,4600000000,,91.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,72960,2019-03-31,,,,,,,,14500000000,0.032,,,,10400000000,,207.22,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,72960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,72960,2019-03-31,1,,,,,,,4774000000,0.589,,,,3258000000,,64.93,,,,,,171606000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,72960,2018-03-31,1,,,,,,,3004000000,-0.173,,,,2270000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,72960,2019-03-31,1,,,,,,,6200000000,-0.069,,,,4600000000,,91.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,72960,2019-03-31,1,,,,,,,14500000000,0.032,,,,10400000000,,207.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,72960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,170302000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52644030,2455841,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,72960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455889,50188144,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,72960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188221,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,72960,2019-03-31,2,,,,,,,8915000000,0.339,,,,6752000000,,134.54,,,,,,175289000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,72960,2018-03-31,2,,,,,,,6656000000,0.127,,,,4746000000,,94.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,72960,2019-03-31,2,,,,,,,17000000000,0.210,,,,12600000000,,251.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,170302000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52644030,2455841,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,72960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455945,50188124,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,72960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188221,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,72960,2019-03-31,3,,,,,,,12552000000,0.126,,,,9119000000,,181.71,,,,,,169653000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,72960,2018-03-31,3,,,,,,,11151000000,0.282,,,,7978000000,,158.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,72960,2019-03-31,3,,,,,,,17000000000,0.210,,,,12600000000,,251.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,170302000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,52644030,2455841,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,72960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2455975,50188110,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,72960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188221,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,72960,2019-03-31,,40850000000,0.030,,,,,1671000000,-0.155,6295000000,0.068,5237000000,,1.299,104.52,,,,,,90681000000,70041000000,0.772,1409.63,70041000000,,,,,52.00,,,,52644030,2955975,50114124,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,72960,2018-03-31,,39663000000,0.079,,,,,1977000000,,5897000000,0.384,2278000000,,-0.216,45.39,,,,,,94930000000,69385000000,0.731,1382.50,69385000000,,,,,42.00,,,,52644030,2455841,50188216,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,72960,2019-03-31,,,,,,,,15843000000,0.127,,,,11779000000,,235.05,,,,,,173644000000,,,,,23622000000,-8695000000,-7981000000,,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,72960,2018-03-31,,,,,,,,14052000000,0.251,,,,9691000000,,193.11,,,,,,170302000000,,,,,24120000000,-19122000000,-2657000000,,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,72960,2020-03-31,,,,,,,,7000000000,-0.215,,,,5000000000,,100.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,72960,2020-03-31,,,,,,,,16000000000,0.010,,,,11600000000,,233.46,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,72960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,72960,2020-03-31,1,,,,,,,3697000000,-0.226,,,,2470000000,,49.73,,,,,,169351000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,72960,2019-03-31,1,,,,,,,4774000000,0.589,,,,3258000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,72960,2020-03-31,1,,,,,,,7000000000,-0.215,,,,5000000000,,100.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,72960,2020-03-31,1,,,,,,,16000000000,0.010,,,,11600000000,,233.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,72960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,173644000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,52644030,2955975,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,72960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,2955975,49688055,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,72960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188144,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,72960,2020-03-31,2,,,,,,,7598000000,-0.148,,,,5082000000,,102.29,,,,,,169361000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
