filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-14,9270,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13326170,134384,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335620,329027,13155752,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,9270,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13208954,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,9270,2022-08-31,,63385000000,0.207,,,,,1888000000,0.616,1791000000,0.834,,969000000,,74.06,73.61,0.132,0.085,0.030,,23249000000,7853000000,0.324,586.41,7536000000,-1716000000,-1536000000,2691000000,7806000000,,0.338,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,9270,2021-08-31,,52512000000,0.384,,,,,1169000000,0.852,976000000,0.571,,725000000,,54.87,54.58,0.105,0.057,0.022,,18727000000,7270000000,0.380,539.40,7115000000,2007000000,-1256000000,1210000000,8269000000,,0.456,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9270,2023-08-31,,78500000000,0.238,,,,,2500000000,0.324,2350000000,0.312,,1300000000,,101.15,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,9270,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13326170,134384,13215643,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9270,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335620,483653,13086521,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,9270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,9270,2023-08-31,1,17250000000,0.302,,,,,283000000,0.440,259000000,0.528,,133000000,,10.37,10.31,,,,,24989000000,7693000000,0.293,,7323000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,9270,2022-08-31,1,13254000000,0.121,,,,,197000000,-0.575,169000000,-0.624,,45000000,,3.44,3.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,9270,2023-08-31,1,78500000000,0.238,,,,,2500000000,0.324,2350000000,0.312,,1300000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,9270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,23249000000,7853000000,0.324,,7536000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,9270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335620,483653,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,9270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,9270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337740,484230,12852601,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,9270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13172591,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,9270,2023-08-31,2,33629000000,0.288,,,,,505000000,1.369,485000000,1.652,,159000000,,12.36,12.29,,,,,27103000000,7922000000,0.279,,7564000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,9270,2022-08-31,2,26113000000,0.100,,,,,213000000,2.205,182000000,4.027,,-47000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,9270,2023-08-31,2,75000000000,0.183,,,,,2500000000,0.324,2350000000,0.312,,1240000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,9270,2022-08-31,2,,,,,,,,,,,,,,,,,,,,23249000000,7853000000,0.324,,7536000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,9270,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335620,483653,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427550,495230,,false,false,6,2022-09-01,2023-02-28,0
2023-07-14,9270,2023-08-31,3,53673000000,0.209,,,,,1340000000,0.435,1238000000,0.409,,640000000,,49.70,49.41,,,,,28709000000,8407000000,0.281,,8054000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,9270,2022-08-31,3,44399000000,0.187,,,,,934000000,1.050,879000000,2.405,,367000000,,27.97,27.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,9270,2023-08-31,3,75000000000,0.183,,,,,2500000000,0.324,2350000000,0.312,,1240000000,,96.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,23249000000,7853000000,0.324,,7536000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335620,483653,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427550,496530,12890557,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,9270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155752,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,9270,2023-08-31,,76130000000,0.201,,,,,2183000000,0.156,2034000000,0.136,,1050000000,,81.42,80.94,0.131,0.080,0.029,,27675000000,8834000000,0.307,656.30,8485000000,1374000000,-2538000000,1723000000,8334000000,,0.368,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,9270,2022-08-31,,63385000000,0.207,,,,,1888000000,0.616,1791000000,0.834,,969000000,,74.06,73.61,0.132,0.085,0.030,,23249000000,7853000000,0.324,586.41,7536000000,-1716000000,-1536000000,2691000000,7806000000,,0.338,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9270,2024-08-31,,40870000000,0.215,,,,,670000000,0.325,490000000,0.010,,200000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,9270,2024-08-31,,90120000000,0.184,,,,,2850000000,0.305,2570000000,0.263,,1600000000,,123.74,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,9270,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13335620,483653,13086521,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13427550,497630,12900569,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,9270,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,9270,2024-08-31,1,19689000000,0.141,,,,,-436000000,,-474000000,,,-404000000,,-31.27,,,,,,30391000000,8021000000,0.254,,7707000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,9270,2023-08-31,1,17250000000,0.302,,,,,283000000,0.440,259000000,0.528,,133000000,,10.37,10.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,9270,2024-08-31,1,40870000000,0.215,,,,,670000000,0.325,490000000,0.010,,200000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,9270,2024-08-31,1,90120000000,0.184,,,,,2850000000,0.305,2570000000,0.263,,1600000000,,123.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,9270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,27675000000,8834000000,0.307,,8485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13427550,497630,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,9270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427550,500730,12927446,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,9270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852601,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,9270,2024-08-31,2,39427000000,0.172,,,,,-1052000000,,-1160000000,,,-897000000,,-69.22,,,,,,31469000000,7699000000,0.234,,7378000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,9270,2023-08-31,2,33629000000,0.288,,,,,505000000,1.369,485000000,1.652,,159000000,,12.36,12.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,9270,2024-08-31,2,81370000000,0.069,,,,,-1200000000,,-1420000000,,,-1960000000,,-150.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,27675000000,8834000000,0.307,,8485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13427550,497630,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13532950,506579,12963442,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,9270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869553,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,9270,2024-08-31,3,61387000000,0.144,,,,,-622000000,,-754000000,,,-659000000,,-50.79,,,,,,29398000000,7966000000,0.260,,7648000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,9270,2023-08-31,3,53673000000,0.209,,,,,1340000000,0.435,1238000000,0.409,,640000000,,49.70,49.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,9270,2024-08-31,3,82400000000,0.082,,,,,-600000000,,-740000000,,,-1890000000,,-145.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,27675000000,8834000000,0.307,,8485000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13427550,497630,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13532950,506579,12984571,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,9270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890557,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,9270,2024-08-31,,81468000000,0.070,,,,,-426000000,,-764000000,,,-1709000000,,-131.53,,-0.228,-0.028,-0.005,,26648000000,6855000000,0.245,501.38,6530000000,226000000,-2105000000,464000000,6915000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,9270,2023-08-31,,76130000000,0.201,,,,,2183000000,0.156,2034000000,0.136,,1050000000,,81.42,80.94,0.131,0.080,0.029,,27675000000,8834000000,0.307,656.30,8485000000,1374000000,-2538000000,1723000000,8334000000,,0.368,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,9270,2025-08-31,,84000000000,0.031,,,,,600000000,,430000000,,,50000000,,3.83,,,,,,,,,,,,,,,,1.305,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,9270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13427550,497630,12900569,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,9270,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13532950,508879,12994669,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,9270,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,9270,2025-08-31,1,18823000000,-0.044,,,,,-80000000,,-170000000,,,-260000000,,-20.04,,,,,,29398000000,6631000000,0.215,,6308000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,9270,2024-08-31,1,19689000000,0.141,,,,,-436000000,,-474000000,,,-404000000,,-31.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,9270,2025-08-31,1,84000000000,0.031,,,,,600000000,,430000000,,,50000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,9270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,26648000000,6855000000,0.245,,6530000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,9270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13532950,508879,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,9270,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,9270,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533950,520079,13014212,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,9270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927446,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,9270,2025-08-31,2,40831000000,0.036,,,,,698000000,,669000000,,,283000000,,21.69,21.61,,,,,28880000000,7326000000,0.243,,7007000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,9270,2024-08-31,2,39427000000,0.172,,,,,-1052000000,,-1160000000,,,-897000000,,-69.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,9270,2025-08-31,2,84200000000,0.034,,,,,1300000000,,1150000000,,,400000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,26648000000,6855000000,0.245,,6530000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13532950,508879,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,9270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,9270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,9270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744460,590679,13073071,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,9270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963442,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,9270,2025-08-31,3,63098000000,0.028,,,,,1285000000,,1224000000,,,532000000,,40.65,40.50,,,,,29471000000,7505000000,0.244,,7190000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,9270,2024-08-31,3,61387000000,0.144,,,,,-622000000,,-754000000,,,-659000000,,-50.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,9270,2025-08-31,3,84200000000,0.034,,,,,1300000000,,1150000000,,,400000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,26648000000,6855000000,0.245,,6530000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13532950,508879,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,9270,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,9270,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,9270,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744460,594879,13099793,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,9270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984571,false,false,9,2023-09-01,2024-05-31,-1
2025-08-06,92700,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-08-06,92700,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-08-06,92700,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
