filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,33920,2019-03-31,3,39000000000,0.047,,,,,730000000,0.051,800000000,0.049,,477000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,33920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19245000000,7539000000,0.392,,7539000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,33920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7436000,64416,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436000,62517,7372585,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,33920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362392,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,33920,2019-03-31,,39448000000,0.059,,,,,685000000,-0.012,761000000,-0.002,,459000000,,62.35,,0.060,0.039,0.017,,19807000000,7847000000,0.396,1064.28,7847000000,1049000000,-2264000000,144000000,2850000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,33920,2018-03-31,,37252000000,0.078,,,,,694000000,0.245,762000000,0.260,,475000000,,64.62,,0.065,0.041,0.019,,19245000000,7539000000,0.392,1022.82,7539000000,810000000,-939000000,-412000000,3921000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,33920,2020-03-31,,20100000000,0.033,,,,,365000000,0.547,410000000,0.489,,262000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,33920,2020-03-31,,41000000000,0.039,,,,,915000000,0.334,1000000000,0.314,,625000000,,84.76,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,33920,2019-03-31,,654000000,-0.041,,,,,165000000,-0.055,176000000,-0.053,144000000,,-0.046,19.62,,,,,,4117000000,4029000000,0.979,546.50,4029000000,,,,,16.00,,,,7436000,62517,7372807,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,33920,2018-03-31,,682000000,0.041,,,,,175000000,0.318,186000000,0.280,151000000,,0.245,20.59,,,,,,4087000000,4002000000,0.979,543.00,4002000000,,,,,16.00,,,,7436000,64416,7364659,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,33920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,33920,2020-03-31,1,9930000000,0.047,,,,,207000000,0.171,223000000,0.119,,138000000,,18.83,,,,,,20477000000,7851000000,0.383,,7851000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,33920,2019-03-31,1,9483000000,0.101,,,,,176000000,0.062,199000000,0.103,,108000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,33920,2020-03-31,1,20100000000,0.033,,,,,365000000,0.547,410000000,0.489,,262000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,33920,2020-03-31,1,41000000000,0.039,,,,,915000000,0.334,1000000000,0.314,,625000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,33920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19807000000,7847000000,0.396,,7847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,33920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7436000,62517,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,33920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,33920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436000,62542,7373472,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,33920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371584,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,33920,2020-03-31,2,20429000000,0.050,,,,,342000000,0.450,373000000,0.356,,233000000,,15.86,,,,,,21309000000,7972000000,0.374,,7972000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,33920,2019-03-31,2,19460000000,0.090,,,,,235000000,-0.195,275000000,-0.149,,147000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,33920,2020-03-31,2,41000000000,0.039,,,,,915000000,0.334,1000000000,0.314,,625000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,33920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19807000000,7847000000,0.396,,7847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14872000,125034,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,118484,14748841,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,33920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744268,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,33920,2020-03-31,3,31020000000,0.043,,,,,635000000,0.060,681000000,0.050,,433000000,,29.36,,,,,,21757000000,8167000000,0.375,,8167000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,33920,2019-03-31,3,29751000000,0.079,,,,,599000000,0.275,649000000,0.251,,389000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,33920,2020-03-31,3,41000000000,0.039,,,,,915000000,0.334,1000000000,0.314,,625000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19807000000,7847000000,0.396,,7847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,14872000,125034,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,118484,14750405,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,33920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745171,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,33920,2020-03-31,,40413000000,-0.014,,,,,571000000,-0.375,641000000,-0.358,,360000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,33920,2019-03-31,,39448000000,,,,,,685000000,,761000000,,,459000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,33920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-08,33920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,33920,2020-03-31,,40413000000,0.024,,,,,571000000,-0.166,641000000,-0.157,,360000000,,24.46,,0.046,0.031,0.014,,21873000000,8023000000,0.367,543.80,8023000000,2434000000,-3308000000,1953000000,3930000000,,0.204,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,33920,2019-03-31,,39448000000,0.059,,,,,685000000,-0.012,761000000,-0.002,,459000000,,31.18,,0.060,0.039,0.017,,19807000000,7847000000,0.396,532.14,7847000000,1049000000,-2264000000,144000000,2850000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,33920,2020-03-31,,784000000,0.198,,,,,280000000,0.693,289000000,0.637,263000000,,0.823,17.88,,,,,,4263000000,4177000000,0.980,283.13,4177000000,,,,,5.00,,,,14872000,118484,14751179,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,33920,2019-03-31,,654000000,-0.041,,,,,165000000,-0.055,176000000,-0.053,144000000,,-0.046,9.81,,,,,,4117000000,4029000000,0.979,273.25,4029000000,,,,,16.00,,,,14872000,125034,14745613,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,33920,2021-03-31,1,5459000000,-0.450,,,,,-1058000000,,-755000000,,,-600000000,,-40.72,,,,,,22451000000,7386000000,0.329,,7386000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,33920,2020-03-31,1,9930000000,0.047,,,,,207000000,0.171,223000000,0.119,,138000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,33920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21873000000,8023000000,0.367,,8023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,118484,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,118484,14753516,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,33920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746943,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,33920,2021-03-31,2,14042000000,-0.313,,,,,-1354000000,,-1015000000,,,-776000000,,-52.62,,,,,,22470000000,7235000000,0.322,,22470000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,33920,2020-03-31,2,20429000000,0.050,,,,,342000000,0.450,373000000,0.356,,233000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21873000000,8023000000,0.367,,8023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,118484,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14756172,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748841,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,33920,2021-03-31,2,14042000000,-0.313,,,,,-1354000000,,-1015000000,,,-776000000,,-52.62,,,,,,22470000000,7235000000,0.322,,7235000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,33920,2020-03-31,2,20429000000,0.050,,,,,342000000,0.450,373000000,0.356,,233000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21873000000,8023000000,0.367,,8023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,118484,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14756172,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,33920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748841,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,33920,2021-03-31,3,23582000000,-0.240,,,,,-1142000000,,-782000000,,,-591000000,,-40.11,,,,,,22873000000,7427000000,0.325,,7427000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,33920,2020-03-31,3,31020000000,0.043,,,,,635000000,0.060,681000000,0.050,,433000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21873000000,8023000000,0.367,,8023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,118484,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14758535,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14750405,false,false,9,2019-04-01,2019-12-31,-1
,33920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,33920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,33920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33920,2021-03-31,,31725000000,-0.215,,,,,-1467000000,,-1032000000,,,-963000000,,-65.30,,-0.127,-0.046,-0.046,,22631000000,7106000000,0.314,481.35,7106000000,72000000,-830000000,1142000000,4314000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,33920,2020-03-31,,40413000000,0.024,,,,,571000000,-0.166,641000000,-0.157,,360000000,,24.46,,0.046,0.031,0.014,,21873000000,8023000000,0.367,543.80,8023000000,2434000000,-3308000000,1953000000,3930000000,,0.204,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33920,2022-03-31,,35000000000,0.094,,,,,60000000,,100000000,,,80000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33920,2022-03-31,,37000000000,0.142,,,,,460000000,,500000000,,,450000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33920,2021-03-31,,553000000,-0.294,,,,,117000000,-0.581,125000000,-0.565,87000000,,-0.667,5.94,,,,,,4294000000,4198000000,0.977,284.37,4198000000,,,,,5.00,,,,14872000,108764,14759694,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,33920,2020-03-31,,784000000,0.198,,,,,280000000,0.693,289000000,0.637,263000000,,0.823,17.88,,,,,,4263000000,4177000000,0.980,283.13,4177000000,,,,,5.00,,,,14872000,118484,14751179,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,33920,2021-03-31,,31725000000,-0.215,,,,,-1467000000,,-1031000000,,,-953000000,,-64.59,,-0.126,-0.046,-0.046,,22632000000,7116000000,0.314,482.06,7116000000,72000000,-830000000,1142000000,4314000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,33920,2020-03-31,,40413000000,0.024,,,,,571000000,-0.166,641000000,-0.157,,360000000,,24.46,,0.046,0.031,0.014,,21873000000,8023000000,0.367,543.80,8023000000,2434000000,-3308000000,1953000000,3930000000,,0.204,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33920,2022-03-31,,35000000000,0.103,,,,,60000000,,100000000,,,80000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33920,2022-03-31,,37000000000,0.166,,,,,460000000,,500000000,,,450000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33920,2021-03-31,,553000000,-0.294,,,,,118000000,-0.579,126000000,-0.564,98000000,,-0.628,6.65,,,,,,4296000000,4208000000,0.980,285.08,4208000000,,,,,5.00,,,,14872000,108764,14759694,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,33920,2020-03-31,,784000000,0.198,,,,,280000000,0.693,289000000,0.637,263000000,,0.823,17.88,,,,,,4263000000,4177000000,0.980,283.13,4177000000,,,,,5.00,,,,14872000,118484,14751179,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,33920,2022-03-31,1,8578000000,0.571,,,,,-282000000,,-219000000,,,-322000000,,-21.82,,,,,,22315000000,6714000000,0.301,,6714000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,33920,2021-03-31,1,5459000000,-0.450,,,,,-1058000000,,-755000000,,,-600000000,,-40.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,33920,2022-03-31,1,35000000000,0.103,,,,,60000000,,100000000,,80000000,,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,33920,2022-03-31,1,37000000000,0.166,,,,,460000000,,500000000,,450000000,,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,33920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22632000000,7116000000,0.314,,7116000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,33920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,33920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,33920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14763236,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,33920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753516,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,33920,2022-03-31,2,18117000000,0.290,,,,,-709000000,,-611000000,,,-768000000,,-52.02,,,,,,21858000000,6295000000,0.288,,6295000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,33920,2021-03-31,2,14042000000,-0.313,,,,,-1354000000,,-1015000000,,,-776000000,,-52.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,33920,2022-03-31,2,35000000000,0.103,,,,,60000000,,100000000,,80000000,,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,33920,2022-03-31,2,37000000000,0.166,,,,,460000000,,500000000,,450000000,,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22632000000,7116000000,0.314,,7116000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,33920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14763236,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,33920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756172,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,33920,2022-03-31,3,29512000000,0.251,,,,,-348000000,,-224000000,,,-411000000,,-27.85,,,,,,22667000000,6603000000,0.291,,6603000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,33920,2021-03-31,3,23582000000,-0.240,,,,,-1142000000,,-782000000,,,-591000000,,-40.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,33920,2022-03-31,3,35000000000,0.103,,,,,60000000,,100000000,,80000000,,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,33920,2022-03-31,3,37000000000,0.166,,,,,460000000,,500000000,,450000000,,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22632000000,7116000000,0.314,,7116000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14872000,108764,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,33920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872000,108764,14763236,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,33920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758535,false,false,9,2020-04-01,2020-12-31,-1
2022-03-11,33920,2022-03-31,,35000000000,0.041,,,,,60000000,,100000000,,,80000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,33920,2022-03-31,,37000000000,0.100,,,,,460000000,,500000000,,,450000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,33920,2022-03-31,,38500000000,,,,,,-450000000,,-300000000,,,-525000000,,-35.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,33920,2021-03-31,,31725000000,,,,,,-1467000000,,-1031000000,,,-953000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,33920,2022-03-31,,39788000000,0.254,,,,,-397000000,,-242000000,,,-746000000,,-50.57,,-0.112,-0.011,-0.010,,22945000000,6236000000,0.272,422.46,6236000000,857000000,-1102000000,140000000,4209000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,33920,2021-03-31,,31725000000,-0.215,,,,,-1467000000,,-1031000000,,,-953000000,,-64.59,,-0.126,-0.046,-0.046,,22632000000,7116000000,0.314,482.06,7116000000,72000000,-830000000,1142000000,4314000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,33920,2023-03-31,,19500000000,0.076,,,,,65000000,,100000000,,,60000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,33920,2023-03-31,,40500000000,0.018,,,,,230000000,,300000000,,,180000000,,12.19,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,33920,2022-03-31,,597000000,0.080,,,,,142000000,0.207,151000000,0.204,113000000,,0.159,7.71,,,,,,4347000000,4248000000,0.977,287.76,4248000000,,,,,5.00,,,,14872000,108764,14763236,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,33920,2021-03-31,,553000000,-0.294,,,,,118000000,-0.579,126000000,-0.564,98000000,,-0.628,6.65,,,,,,4296000000,4208000000,0.980,285.08,4208000000,,,,,5.00,,,,14872000,108764,14759694,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,33920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,33920,2022-03-31,,39788000000,0.033,,,,,-397000000,,-242000000,,,-746000000,,-50.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,33920,2021-03-31,,31725000000,,,,,,-1467000000,,-1031000000,,,-953000000,,-64.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-12,33920,2023-03-31,1,11382000000,0.327,,,,,34000000,,60000000,,,43000000,,2.94,,,,,,22562000000,6217000000,0.276,,6217000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,33920,2022-03-31,1,8578000000,0.571,,,,,-282000000,,-219000000,,,-322000000,,-21.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,33920,2023-03-31,1,19500000000,0.076,,,,,65000000,,100000000,,,60000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
