filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,45630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97981061,83,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-29,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-29,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-29,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106925061,84,102469066,false,false,6,2019-01-01,2019-06-30,0
2019-07-29,45630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82010987,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,45630,2019-12-31,3,323000000,0.172,,,,,-2358000000,,-2385000000,,,-2770000000,,-26.65,,,,,,13360000000,12992000000,0.967,,12921000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,45630,2018-12-31,3,276000000,0.082,,,,,-2242000000,,-2259000000,,,-2202000000,,-26.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,45630,2019-12-31,3,335000000,-0.451,,,,,-3300000000,,-3300000000,,,-3700000000,,-35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,45630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,8050000000,7734000000,0.954,,7680000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,45630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,97981061,83,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106969561,84,103976776,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,45630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84325253,false,false,9,2018-01-01,2018-09-30,-1
2019-10-28,45630,2019-12-31,,335000000,0.000,,,,,-3300000000,,-3300000000,,,-3700000000,,-35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,45630,2018-12-31,,610000000,,,,,,-3065000000,,-3096000000,,,-2996000000,,-34.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-23,45630,2019-12-31,,335000000,,,,,,-3300000000,,-3300000000,,,-3760000000,,-35.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-23,45630,2018-12-31,,610000000,,,,,,-3065000000,,-3096000000,,,-2996000000,,-34.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,45630,2019-12-31,,326000000,-0.464,,,,,-3270000000,,-3293000000,,,-3750000000,,-35.81,,-0.382,-0.320,-10.007,,12524000000,12055000000,0.955,111.83,11962000000,-2179000000,-1249000000,7676000000,10040000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-03,45630,2018-12-31,,610000000,0.671,,,,,-3065000000,,-3096000000,,,-2996000000,,-34.46,,-0.542,-0.515,-5.025,,8050000000,7734000000,0.954,78.38,7680000000,-2522000000,-122000000,7283000000,5784000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,45630,2019-12-31,,326000000,-0.464,,,,,-3286000000,,-3310000000,,-3773000000,,,-36.03,,,,,,12434000000,11919000000,0.951,110.56,11826000000,,,,,0.00,,,,106969561,91,104731099,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,45630,2018-12-31,,610000000,0.671,,,,,-3079000000,,-3103000000,,-3015000000,,,-34.67,,,,,,7939000000,7619000000,0.953,77.21,7565000000,,,,,0.00,,,,97981061,83,86957830,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,45630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,45630,2020-12-31,1,5000000,-0.924,,,,,-974000000,,-922000000,,,-919000000,,-8.56,,,,,,14599000000,14270000000,0.968,,14128000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,45630,2019-12-31,1,75000000,0.024,,,,,-918000000,,-938000000,,,-1183000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,45630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12524000000,12055000000,0.955,,11962000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,45630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,106969561,91,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112294561,91,107499745,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,45630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99330422,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,45630,2020-12-31,2,16000000,-0.902,,,,,-1766000000,,-1896000000,,,-1896000000,,-16.58,,,,,,22099000000,21662000000,0.974,,21514000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,45630,2019-12-31,2,172000000,-0.019,,,,,-1709000000,,-1733000000,,,-1973000000,,-19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12524000000,12055000000,0.955,,11962000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,106969561,91,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122994561,91,114324355,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,45630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102469066,false,false,6,2019-01-01,2019-06-30,-1
2020-10-26,45630,2020-12-31,3,28000000,-0.912,,,,,-2857000000,,-3150000000,,,-3174000000,,-27.08,,,,,,21368000000,20350000000,0.946,,20206000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-26,45630,2019-12-31,3,323000000,0.172,,,,,-2358000000,,-2385000000,,,-2770000000,,-26.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-26,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12524000000,12055000000,0.955,,11962000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-26,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,106969561,91,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-26,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-26,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-26,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122998561,91,117236831,false,false,9,2020-01-01,2020-09-30,0
2020-10-26,45630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103976776,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,45630,2020-12-31,,39000000,-0.878,,,,,-5599000000,,-6618000000,,,-4209000000,,-35.33,,-0.189,-0.260,-139.990,,38354000000,32679000000,0.848,244.53,32537000000,-2961000000,-6963000000,11403000000,11537000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,45630,2019-12-31,,326000000,-0.464,,,,,-3270000000,,-3293000000,,,-3750000000,,-35.81,,-0.382,-0.320,-10.007,,12524000000,12055000000,0.955,111.83,11962000000,-2179000000,-1249000000,7676000000,10040000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,45630,2020-12-31,,39000000,-0.878,,,,,-5212000000,,-5318000000,,-5318000000,,,-44.63,,,,,,34147000000,29356000000,0.856,219.55,29213000000,,,,,0.00,,,,133059400,91,119152605,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,45630,2019-12-31,,326000000,-0.464,,,,,-3286000000,,-3310000000,,-3773000000,,,-36.03,,,,,,12434000000,11919000000,0.951,110.56,11826000000,,,,,0.00,,,,106969561,91,104731099,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,45630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,45630,2021-12-31,1,11000000,1.014,,,,,-3628000000,,-3361000000,,,-3314000000,,-24.82,,,,,,40858000000,35160000000,0.857,,35006000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,45630,2020-12-31,1,5000000,-0.924,,,,,-974000000,,-922000000,,,-919000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,38354000000,32679000000,0.848,,32537000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133059400,91,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139872400,92,133532658,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499745,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,45630,2021-12-31,1,11000000,1.014,,,,,-3628000000,,-3361000000,,,-3314000000,,-24.82,,,,,,42261000000,36564000000,0.862,,36410000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,45630,2020-12-31,1,5000000,-0.924,,,,,-974000000,,-922000000,,,-919000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,38354000000,32679000000,0.848,,32537000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133059400,91,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139872400,92,133532658,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,45630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107499745,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,45630,2021-12-31,2,23000000,0.371,,,,,-7540000000,,-7330000000,,,-7450000000,,-52.70,,,,,,51758000000,44048000000,0.849,,43947000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,45630,2020-12-31,2,16000000,-0.902,,,,,-1766000000,,-1896000000,,,-1896000000,,-16.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,38354000000,32679000000,0.848,,32537000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133059400,91,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072400,92,141378560,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,45630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114324355,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,45630,2021-12-31,3,44000000,0.569,,,,,-12163000000,,-11823000000,,,-11952000000,,-82.25,,,,,,47735000000,39813000000,0.832,,39696000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,45630,2020-12-31,3,28000000,-0.912,,,,,-2857000000,,-3150000000,,,-3174000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,38354000000,32679000000,0.848,,32537000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,133059400,91,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072400,92,145319310,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,45630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117236831,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,45630,2021-12-31,,64000000,0.604,,,,,-15632000000,,-13588000000,,,-13675000000,,-92.86,,-0.385,-0.324,-243.686,,45455000000,38634000000,0.848,251.81,38545000000,-11380000000,-154000000,17378000000,17835000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,45630,2020-12-31,,39000000,-0.878,,,,,-5599000000,,-6618000000,,,-4209000000,,-35.33,,-0.189,-0.260,-139.990,,38354000000,32679000000,0.848,244.53,32537000000,-2961000000,-6963000000,11403000000,11537000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45630,2021-12-31,,64000000,0.604,,,,,-10039000000,,-7932000000,,-8086000000,,,-54.91,,,,,,44879000000,38688000000,0.860,252.16,38599000000,,,,,0.00,,,,153072400,92,147273490,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45630,2020-12-31,,39000000,-0.878,,,,,-5212000000,,-5318000000,,-5318000000,,,-44.63,,,,,,34147000000,29356000000,0.856,219.55,29213000000,,,,,0.00,,,,133059400,91,119152605,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45630,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,45630,2022-12-31,1,15000000,0.333,,,,,-3543000000,,-2934000000,,,-2938000000,,-19.20,,,,,,44062000000,36860000000,0.835,,36770000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,45630,2021-12-31,1,11000000,1.014,,,,,-3628000000,,-3361000000,,,-3314000000,,-24.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,45455000000,38634000000,0.848,,38545000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,153072400,92,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,45630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,45630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072400,92,153072308,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,45630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133532658,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,45630,2022-12-31,2,31000000,0.381,,,,,-9124000000,,-7420000000,,,-7425000000,,-48.51,,,,,,42592000000,34513000000,0.808,,34425000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,45630,2021-12-31,2,23000000,0.371,,,,,-7540000000,,-7330000000,,,-7450000000,,-52.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,45455000000,38634000000,0.848,,38545000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,153072400,92,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153073900,92,153073029,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,45630,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141378560,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,45630,2022-12-31,3,45000000,0.031,,,,,-12455000000,,-10062000000,,,-10194000000,,-66.60,,,,,,39895000000,32830000000,0.821,,32742000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,45630,2021-12-31,3,44000000,0.569,,,,,-12163000000,,-11823000000,,,-11952000000,,-82.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,45455000000,38634000000,0.848,,38545000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,153072400,92,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153073900,92,153073292,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,45630,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145319310,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,45630,2022-12-31,,67000000,0.045,,,,,-16316000000,,-14610000000,,,-14714000000,,-94.29,,-0.427,-0.347,-243.312,,38820000000,30425000000,0.781,169.77,30324000000,-11214000000,-97000000,3572000000,10969000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,45630,2021-12-31,,64000000,0.604,,,,,-15632000000,,-13588000000,,,-13675000000,,-92.86,,-0.385,-0.324,-243.686,,45455000000,38634000000,0.848,251.81,38545000000,-11380000000,-154000000,17378000000,17835000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45630,2023-12-31,,190000000,1.833,,,,,-15500000000,,-9900000000,,,-10000000000,,-55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,45630,2022-12-31,,67000000,0.045,,,,,-9691000000,,-8001000000,,-8115000000,,,-52.00,,,,,,40718000000,34141000000,0.836,190.57,34040000000,,,,,0.00,,,,178623900,92,156052874,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45630,2021-12-31,,64000000,0.604,,,,,-10039000000,,-7932000000,,-8086000000,,,-54.91,,,,,,44879000000,38688000000,0.860,252.16,38599000000,,,,,0.00,,,,153072400,92,147273490,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45630,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,45630,2023-12-31,1,16000000,0.079,,,,,-3036000000,,-2897000000,,,-2911000000,,-15.91,,,,,,37193000000,28695000000,0.768,,28577000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,45630,2022-12-31,1,15000000,0.333,,,,,-3543000000,,-2934000000,,,-2938000000,,-19.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,45630,2023-12-31,1,190000000,1.833,,,,,-15500000000,,-9900000000,,,-10000000000,,-53.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,45630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,38820000000,30425000000,0.781,,30324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,45630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,178623900,92,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,45630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,45630,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187223900,92,182956586,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,45630,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072308,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,45630,2023-12-31,2,51000000,0.607,,,,,-5951000000,,-4776000000,,,-4830000000,,-26.09,,,,,,36790000000,27887000000,0.755,,27767000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,45630,2022-12-31,2,31000000,0.381,,,,,-9124000000,,-7420000000,,,-7425000000,,-48.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,45630,2023-12-31,2,190000000,1.833,,,,,-13500000000,,-7500000000,,,-7500000000,,-40.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,38820000000,30425000000,0.781,,30324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,178623900,92,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,45630,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187223900,92,185101985,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,45630,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153073029,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,45630,2023-12-31,3,102000000,1.236,,,,,-9207000000,,-4720000000,,,-4798000000,,-25.69,,,,,,34852000000,28899000000,0.826,,28803000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,45630,2022-12-31,3,45000000,0.031,,,,,-12455000000,,-10062000000,,,-10194000000,,-66.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,45630,2023-12-31,3,190000000,1.833,,,,,-13500000000,,-7500000000,,,-7500000000,,-39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,38820000000,30425000000,0.781,,30324000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,178623900,92,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,45630,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193885300,92,186740724,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,45630,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153073292,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,45630,2023-12-31,,152000000,1.281,,,,,-11967000000,,-5651000000,,,-7036000000,,-37.17,,-0.248,-0.166,-78.226,,29070000000,26507000000,0.909,133.08,26412000000,-8745000000,-356000000,2036000000,4092000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
