filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,93600,2016-03-31,1,12657000000,0.095,,,,,228000000,1.713,210000000,0.992,,130000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,93600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10171000000,1801000000,0.177,126.73,1801000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,93600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14500000,287433,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,93600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,93600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,288103,14212400,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,93600,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214329,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,93600,2016-03-31,2,5919000000,0.076,,,,,-41000000,,-48000000,,,-9000000,,-0.65,,,,,,10580000000,1766000000,0.167,124.28,1766000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,93600,2015-03-31,2,5499000000,0.018,,,,,-154000000,,-147000000,,,-156000000,,-11.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,93600,2016-03-31,2,12657000000,0.095,,,,,228000000,1.713,210000000,0.992,,130000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,93600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10171000000,1801000000,0.177,126.73,1801000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,93600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14500000,287433,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,93600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,93600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,288103,14212184,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,93600,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214329,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,93600,2016-03-31,3,9055000000,0.108,,,,,65000000,,56000000,,,54000000,,3.82,,,,,,10569000000,1838000000,0.174,129.38,1838000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,93600,2015-03-31,3,8169000000,-0.023,,,,,-110000000,,-104000000,,,-171000000,,-12.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,93600,2016-03-31,3,12481000000,0.080,,,,,185000000,1.205,182000000,0.722,,100000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,93600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10171000000,1801000000,0.177,126.73,1801000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,93600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14500000,287433,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,288103,14212098,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,93600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214236,false,false,9,2014-04-01,2014-12-31,-1
2016-02-04,93600,2016-03-31,,12481000000,-0.014,,,,,185000000,-0.187,182000000,-0.135,,100000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,93600,2015-03-31,,11556000000,,,,,,84000000,,105000000,,,-69000000,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93600,2016-03-31,,12860000000,0.113,,,,,289000000,2.440,278000000,1.632,,174000000,,12.26,,0.091,0.027,0.023,,10726000000,2018000000,0.188,137.20,2018000000,1162000000,-302000000,-393000000,1169000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93600,2015-03-31,,11556000000,-0.019,,,,,84000000,-0.772,105000000,-0.700,,-69000000,,-4.87,,-0.037,0.011,0.007,,10171000000,1801000000,0.177,126.73,1801000000,81000000,-1564000000,1418000000,702000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93600,2017-03-31,,13618000000,0.059,,,,,296000000,0.025,292000000,0.052,,184000000,,12.95,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93600,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14500000,287433,14213978,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,14250513,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,93600,2017-03-31,1,3001000000,0.120,,,,,44000000,,46000000,,,32000000,,2.19,,,,,,10698000000,2012000000,0.188,136.82,2012000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,93600,2016-03-31,1,2678000000,-0.031,,,,,-74000000,,-73000000,,,-39000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,93600,2017-03-31,1,13618000000,0.059,,,,,296000000,0.025,292000000,0.052,,184000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,93600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10726000000,2018000000,0.188,137.20,2018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,93600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,93600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,93600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,288103,14711897,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,93600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212400,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,93600,2017-03-31,2,6228000000,0.052,,,,,166000000,,170000000,,,116000000,,7.91,,,,,,10473000000,2112000000,0.202,143.58,2112000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,93600,2016-03-31,2,5919000000,0.076,,,,,-41000000,,-48000000,,,-9000000,,-0.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,93600,2017-03-31,2,13618000000,0.059,,,,,296000000,0.025,292000000,0.052,,184000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,93600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10726000000,2018000000,0.188,137.20,2018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,93600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,288103,14711897,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,93600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212184,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,93600,2017-03-31,3,9501000000,0.049,,,,,227000000,2.457,237000000,3.191,,147000000,,9.99,,,,,,10520000000,2168000000,0.206,147.43,2168000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,93600,2016-03-31,3,9055000000,0.108,,,,,65000000,,56000000,,,54000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,93600,2017-03-31,3,13618000000,0.059,,,,,296000000,0.025,292000000,0.052,,184000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10726000000,2018000000,0.188,137.20,2018000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,288203,14711887,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,93600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212098,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,93600,2017-03-31,,13183000000,0.025,,,,,302000000,0.044,273000000,-0.018,,153000000,,10.42,,0.073,0.025,0.023,,10789000000,2178000000,0.202,148.06,2178000000,515000000,-307000000,-321000000,1055000000,,0.240,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,93600,2016-03-31,,12860000000,0.113,,,,,289000000,2.440,278000000,1.632,,174000000,,12.26,,0.091,0.027,0.023,,10726000000,2018000000,0.188,137.20,2018000000,1162000000,-302000000,-393000000,1169000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,93600,2018-03-31,,13871000000,0.052,,,,,267000000,-0.115,266000000,-0.025,,148000000,,10.10,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,93600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,14250513,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,93600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288303,14711851,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,93600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-15,93600,2017-03-31,,13183000000,0.025,,,,,286000000,-0.010,257000000,-0.074,,146000000,,9.97,,0.070,0.024,0.022,,10798000000,2171000000,0.201,147.61,2171000000,515000000,-307000000,-321000000,1055000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,93600,2016-03-31,,12860000000,0.113,,,,,289000000,2.440,278000000,1.632,,174000000,,12.26,,0.091,0.027,0.023,,10726000000,2018000000,0.188,137.20,2018000000,1162000000,-302000000,-393000000,1169000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,93600,2018-03-31,,13871000000,0.052,,,,,267000000,-0.067,266000000,0.034,,148000000,,10.10,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,93600,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288103,14250513,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,93600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288297,14711852,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,93600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,93600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,93600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,93600,2018-03-31,1,3198000000,0.066,,,,,-32000000,,-33000000,,,-30000000,,-2.07,,,,,,10477000000,2121000000,0.202,144.21,2121000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,93600,2017-03-31,1,3001000000,0.120,,,,,44000000,,46000000,,,32000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,93600,2018-03-31,1,13871000000,0.052,,,,,267000000,-0.067,266000000,0.034,,148000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,93600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10798000000,2171000000,0.201,147.61,2171000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,93600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,15000000,288297,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,93600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,93600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,288297,14711703,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,93600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14711897,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,93600,2018-03-31,2,6415000000,0.030,,,,,-18000000,,-6000000,,,-6000000,,-2.09,,,,,,10744000000,2146000000,0.200,729.67,2146000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,93600,2017-03-31,2,6228000000,0.052,,,,,166000000,,170000000,,,116000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,93600,2018-03-31,2,13871000000,0.052,,,,,267000000,-0.067,266000000,0.034,,148000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10798000000,2171000000,0.201,738.04,2171000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,3000000,57659,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57759,2942298,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,93600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942379,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,93600,2018-03-31,3,9788000000,0.030,,,,,-2000000,,14000000,-0.940,,-27000000,,-9.34,,,,,,11086000000,2132000000,0.192,724.79,2132000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,93600,2017-03-31,3,9501000000,0.049,,,,,227000000,2.457,237000000,3.191,,147000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,93600,2018-03-31,3,13871000000,0.052,,,,,267000000,-0.067,266000000,0.034,,148000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10798000000,2171000000,0.201,738.04,2171000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,3000000,57659,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57779,2942277,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,93600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942377,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,93600,2018-03-31,,14040000000,0.065,,,,,202000000,-0.292,222000000,-0.135,,153000000,,52.16,,0.069,0.020,0.014,,11244000000,2302000000,0.205,782.44,2302000000,166000000,-94000000,-84000000,1043000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,93600,2017-03-31,,13183000000,0.025,,,,,286000000,-0.010,257000000,-0.074,,146000000,,49.84,,0.070,0.024,0.022,,10798000000,2171000000,0.201,738.04,2171000000,515000000,-307000000,-321000000,1055000000,,0.251,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,93600,2019-03-31,,14878000000,0.060,,,,,156000000,-0.227,182000000,-0.181,,122000000,,41.64,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,93600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,3000000,57659,2942370,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,93600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57860,2942239,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,93600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,93600,2019-03-31,1,3211000000,0.004,,,,,-95000000,,-86000000,,,-66000000,,-22.54,,,,,,10465000000,2191000000,0.209,744.76,2191000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,93600,2018-03-31,1,3198000000,0.066,,,,,-32000000,,-33000000,,,-30000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,93600,2019-03-31,1,14878000000,0.060,,,,,156000000,-0.227,182000000,-0.181,,122000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,93600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11240000000,2302000000,0.205,782.44,2302000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57860,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,93600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57860,2942140,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,93600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942341,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,93600,2019-03-31,2,6828000000,0.064,,,,,-93000000,,-71000000,,,-63000000,,-21.56,,,,,,10325000000,2194000000,0.213,746.04,2194000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,93600,2018-03-31,2,6415000000,0.030,,,,,-18000000,,-6000000,,,-6000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,93600,2019-03-31,2,14878000000,0.060,,,,,156000000,-0.227,182000000,-0.181,,122000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11240000000,2302000000,0.205,782.44,2302000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57860,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,93600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57927,2942121,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,93600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942298,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,93600,2019-03-31,3,10457000000,0.068,,,,,5000000,,29000000,1.111,,-36000000,,-12.37,,,,,,10634000000,2240000000,0.211,761.41,2240000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,93600,2018-03-31,3,9788000000,0.030,,,,,-2000000,,14000000,-0.940,,-27000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,93600,2019-03-31,3,14878000000,0.060,,,,,156000000,-0.227,182000000,-0.181,,122000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11240000000,2302000000,0.205,782.44,2302000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3000000,57860,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,93600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,57927,2942107,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,93600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942277,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,93600,2019-03-31,,14377000000,0.024,,,,,74000000,-0.633,105000000,-0.528,,22000000,,7.66,,0.010,0.009,0.005,,10913000000,2300000000,0.211,782.03,2300000000,1724000000,-202000000,-836000000,1727000000,,1.631,,,,,,true,false,12,2018-04-01,2019-03-31,0
