filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-09,88970,2015-03-31,,68819000000,0.025,,,,,8783000000,-0.063,8137000000,-0.062,5401000000,,-0.021,47.81,47.65,,,,,93130000000,28560000000,0.306,255.53,28483000000,,,,,6.00,,,,128000000,16531307,112990042,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,88970,2017-03-31,,84000000000,0.283,,,,,14200000000,0.987,13300000000,1.088,8700000000,,1.006,79.05,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,88970,2017-03-31,1,21196000000,1.304,,,,,3033000000,,2731000000,,,1788000000,,16.30,16.21,,,,,127893000000,34088000000,0.265,,33886000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,88970,2016-03-31,1,9199000000,0.781,,,,,-316000000,,-532000000,,,-410000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,88970,2017-03-31,1,105000000000,0.377,,,,,15000000000,0.983,13900000000,1.072,,9000000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,88970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,129744000000,33677000000,0.258,,33536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,88970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,126000000,15938307,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,88970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,88970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126000000,16733007,109696333,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,88970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111307274,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,88970,2017-03-31,2,37120000000,0.399,,,,,2994000000,0.652,2457000000,0.681,,1549000000,,14.18,14.10,,,,,128325000000,33088000000,0.256,,32912000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-24,88970,2016-03-31,2,26536000000,0.413,,,,,1812000000,1.521,1461000000,4.996,,875000000,,7.89,7.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,88970,2017-03-31,2,105000000000,0.377,,,,,15000000000,0.983,13900000000,1.072,,9000000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-24,88970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,129744000000,33677000000,0.258,,33536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-24,88970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,126000000,15938307,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-24,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-24,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-24,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126000000,17553207,109276844,false,false,6,2016-04-01,2016-09-30,0
2016-10-24,88970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110921759,false,false,6,2015-04-01,2015-09-30,-1
2017-01-23,88970,2017-03-31,3,53705000000,0.559,,,,,3552000000,2.360,2764000000,5.814,,1840000000,,16.88,16.79,,,,,134404000000,32863000000,0.243,,32692000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-23,88970,2016-03-31,3,34452000000,-0.136,,,,,1057000000,-0.703,405000000,-0.861,,190000000,,1.72,1.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-23,88970,2017-03-31,3,105000000000,0.377,,,,,15000000000,0.983,13900000000,1.072,,9000000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-23,88970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,129744000000,33677000000,0.258,,33536000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-23,88970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,126000000,15938307,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-23,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-23,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-23,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126000000,17548007,109000138,false,false,9,2016-04-01,2016-12-31,0
2017-01-23,88970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110634028,false,false,9,2015-04-01,2015-12-31,-1
2017-03-16,88970,2017-03-31,,97200000000,-0.074,,,,,9500000000,-0.367,8550000000,-0.385,,5850000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-16,88970,2016-03-31,,76268000000,,,,,,7563000000,,6708000000,,,4308000000,,38.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-16,88970,2017-03-31,,77900000000,-0.073,,,,,8500000000,-0.401,7700000000,-0.421,5400000000,,-0.379,49.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-16,88970,2016-03-31,,65496000000,,,,,,7145000000,,6369000000,,4336000000,,,39.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,88970,2017-03-31,,103599000000,0.358,,,,,10349000000,0.368,9496000000,0.416,,6107000000,,56.14,55.85,0.174,0.070,0.100,,139874000000,36792000000,0.262,339.29,36635000000,22644000000,-27540000000,6129000000,29623000000,,0.267,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,88970,2016-03-31,,76268000000,-0.009,,,,,7563000000,-0.183,6708000000,-0.214,,4308000000,,38.99,38.82,0.133,0.058,0.099,,129744000000,33677000000,0.258,304.71,33536000000,2428000000,-19816000000,19663000000,28390000000,,0.333,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,88970,2018-03-31,,110000000000,0.062,,,,,10550000000,0.019,9500000000,0.000,,6300000000,,58.35,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,88970,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,126000000,15938307,110491726,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,88970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,124000000,16022507,108790777,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,88970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-24,88970,2018-03-31,1,21361000000,0.008,,,,,3791000000,0.250,3505000000,0.283,,2409000000,,22.31,22.21,,,,,149853000000,38051000000,0.253,,37912000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-24,88970,2017-03-31,1,21196000000,1.304,,,,,3033000000,,2731000000,,,1788000000,,16.30,16.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-24,88970,2018-03-31,1,110000000000,0.062,,,,,10550000000,0.019,9500000000,0.000,,6300000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-24,88970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,139874000000,36792000000,0.262,,36635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-24,88970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,124000000,16022507,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-24,88970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-24,88970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15955707,108012253,false,false,3,2017-04-01,2017-06-30,0
2017-07-24,88970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696333,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,88970,2018-03-31,2,32225000000,-0.132,,,,,2855000000,-0.047,2523000000,0.027,,1624000000,,15.03,14.96,,,,,155791000000,37453000000,0.239,,37268000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-23,88970,2017-03-31,2,37120000000,0.399,,,,,2994000000,0.652,2457000000,0.681,,1549000000,,14.18,14.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-23,88970,2018-03-31,2,110000000000,0.062,,,,,10550000000,0.019,9500000000,0.000,,6300000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-23,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,139874000000,36792000000,0.262,,36635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-23,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,124000000,16022507,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-23,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-23,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-23,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15803707,108090273,false,false,6,2017-04-01,2017-09-30,0
2017-10-23,88970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109276844,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,88970,2018-03-31,3,45507000000,-0.153,,,,,2305000000,-0.351,1665000000,-0.397,,930000000,,8.61,8.57,,,,,165388000000,36343000000,0.219,,36169000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,88970,2017-03-31,3,53705000000,0.559,,,,,3552000000,2.360,2764000000,5.814,,1840000000,,16.88,16.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,88970,2018-03-31,3,110000000000,0.062,,,,,10550000000,0.019,9500000000,0.000,,6300000000,,58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,139874000000,36792000000,0.262,,36635000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,124000000,16022507,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,88970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15781307,108129292,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,88970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109000138,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,88970,2018-03-31,,110800000000,0.007,,,,,12500000000,0.185,11700000000,0.232,,7300000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,88970,2017-03-31,,103599000000,,,,,,10349000000,,9496000000,,,6107000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-23,88970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-23,88970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-23,88970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,88970,2018-03-31,,110851000000,0.070,,,,,12597000000,0.217,11792000000,0.242,,7367000000,,68.12,67.80,0.186,0.074,0.114,,177975000000,42907000000,0.240,394.90,42747000000,9869000000,-34463000000,24012000000,29042000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,88970,2017-03-31,,103599000000,0.358,,,,,10349000000,0.368,9496000000,0.416,,6107000000,,56.14,55.85,0.174,0.070,0.100,,139874000000,36792000000,0.262,339.29,36635000000,22644000000,-27540000000,6129000000,29623000000,,0.267,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,88970,2019-03-31,,130000000000,0.173,,,,,10700000000,-0.151,9600000000,-0.186,,6300000000,,58.20,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,88970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,124000000,16022507,108790777,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,88970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,124000000,15750907,108155138,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,88970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,88970,2019-03-31,1,21951000000,0.028,,,,,793000000,-0.791,536000000,-0.847,,376000000,,3.48,3.47,,,,,188969000000,42158000000,0.222,,41946000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,88970,2018-03-31,1,21361000000,0.008,,,,,3791000000,0.250,3505000000,0.283,,2409000000,,22.31,22.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,88970,2019-03-31,1,130000000000,0.173,,,,,10700000000,-0.151,9600000000,-0.186,,6300000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,88970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,177975000000,42907000000,0.240,,42747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,88970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,124000000,15750907,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,88970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,88970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15750907,108249093,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,88970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108012253,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,88970,2019-03-31,2,49662000000,0.541,,,,,2486000000,-0.129,1925000000,-0.237,,1209000000,,11.17,11.11,,,,,187057000000,43148000000,0.228,,42668000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,88970,2018-03-31,2,32225000000,-0.132,,,,,2855000000,-0.047,2523000000,0.027,,1624000000,,15.03,14.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,88970,2019-03-31,2,130000000000,0.173,,,,,10700000000,-0.151,9600000000,-0.186,,6300000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,177588000000,42907000000,0.241,,42747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,124000000,15750907,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,88970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000000,15660507,108262453,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,88970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108090273,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,88970,2019-03-31,3,74293000000,0.633,,,,,2662000000,0.155,1789000000,0.074,,1190000000,,10.99,10.93,,,,,185804000000,42298000000,0.225,,41854000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
