filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,90120,2016-03-31,,,,,,5479000000,-0.007,148000000,-0.200,139000000,-0.160,,131000000,,8.83,,0.013,0.006,0.027,,22958000000,10255000000,0.446,688.97,10243000000,524000000,-153000000,-314000000,945000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90120,2015-03-31,,,,,,5519000000,-0.014,185000000,0.861,166000000,1.262,,162000000,,10.96,,0.017,0.007,0.034,,23575000000,10014000000,0.424,672.75,10003000000,692000000,-292000000,-195000000,888000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90120,2017-03-31,,,,,,2800000000,-0.018,110000000,-0.191,100000000,-0.225,,80000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,90120,2017-03-31,,,,,,5600000000,0.022,160000000,0.081,150000000,0.079,,120000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90120,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,130881,14870538,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,131533,14869292,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,90120,2017-03-31,1,,,,,1331000000,-0.067,85000000,0.069,84000000,0.075,,142000000,,9.58,,,,,,22935000000,10372000000,0.452,696.85,10361000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,90120,2016-03-31,1,,,,,1427000000,0.032,79000000,-0.117,78000000,-0.104,,77000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,90120,2017-03-31,1,,,,,2800000000,-0.018,110000000,-0.191,100000000,-0.225,,170000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,90120,2017-03-31,1,,,,,5600000000,0.022,160000000,0.081,150000000,0.079,,210000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,90120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,22958000000,10255000000,0.446,688.97,10243000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,90120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,131533,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,90120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,90120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,131597,14868719,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,90120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869295,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,90120,2017-03-31,2,,,,,2635000000,-0.076,106000000,-0.224,103000000,-0.205,,184000000,,12.44,,,,,,22929000000,10491000000,0.457,704.87,10480000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,90120,2016-03-31,2,,,,,2851000000,0.023,136000000,0.257,129000000,0.317,,114000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,90120,2017-03-31,2,,,,,5600000000,0.022,160000000,0.081,150000000,0.079,,210000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,90120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,22958000000,10255000000,0.446,688.97,10243000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,131533,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,131597,14868560,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,90120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869362,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,90120,2017-03-31,3,,,,,4038000000,-0.070,239000000,-0.105,237000000,-0.099,,284000000,,19.15,,,,,,23288000000,10719000000,0.460,720.23,10708000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,90120,2016-03-31,3,,,,,4340000000,0.026,267000000,0.250,263000000,0.322,,238000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,90120,2017-03-31,3,,,,,5600000000,0.022,160000000,0.081,150000000,0.079,,210000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,90120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,22958000000,10255000000,0.446,688.97,10243000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,131533,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,131902,14868481,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,90120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869448,false,false,9,2015-04-01,2015-12-31,-1
2017-03-08,90120,2017-03-31,,,,,,5600000000,0.000,160000000,0.000,150000000,0.000,,448000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-08,90120,2016-03-31,,,,,,5479000000,,148000000,,139000000,,,131000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90120,2017-03-31,,,,,,5303000000,-0.032,249000000,0.683,228000000,0.635,,486000000,,32.71,,0.046,0.010,0.047,,23607000000,10784000000,0.456,724.56,10772000000,476000000,-407000000,-206000000,807000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,90120,2016-03-31,,,,,,5479000000,-0.007,148000000,-0.200,139000000,-0.160,,131000000,,8.83,,0.013,0.006,0.027,,22958000000,10255000000,0.446,688.97,10243000000,524000000,-153000000,-314000000,945000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90120,2018-03-31,,,,,,2750000000,0.043,160000000,0.509,160000000,0.553,,120000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,90120,2018-03-31,,,,,,5500000000,0.037,280000000,0.123,270000000,0.182,,200000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,90120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,131533,14869292,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,132260,14868363,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,90120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,90120,2018-03-31,1,,,,,1352000000,0.016,90000000,0.059,85000000,0.009,,38000000,,2.61,,,,,,23296000000,10862000000,0.466,729.87,10850000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,90120,2017-03-31,1,,,,,1331000000,-0.067,85000000,0.069,84000000,0.075,,142000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,90120,2018-03-31,1,,,,,2750000000,0.043,160000000,0.509,160000000,0.553,,120000000,,8.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,90120,2018-03-31,1,,,,,5500000000,0.037,280000000,0.123,270000000,0.182,,200000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,90120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,23607000000,10784000000,0.456,724.56,10772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15000000,132260,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,90120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000,133142,14867585,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,90120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868719,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,90120,2018-03-31,2,,,,,2766000000,0.050,178000000,0.680,167000000,0.619,,125000000,,84.60,,,,,,23365000000,10975000000,0.469,7375.74,10964000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,90120,2017-03-31,2,,,,,2635000000,-0.076,106000000,-0.224,103000000,-0.205,,184000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,90120,2018-03-31,2,,,,,5500000000,0.037,280000000,0.123,270000000,0.182,,200000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,23607000000,10784000000,0.456,7245.61,10772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13226,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13502,1486686,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,90120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486856,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90120,2018-03-31,3,,,,,4184000000,0.036,289000000,0.205,274000000,0.155,,202000000,,135.94,,,,,,23532000000,11108000000,0.472,7465.86,11096000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90120,2017-03-31,3,,,,,4038000000,-0.070,239000000,-0.105,237000000,-0.099,,284000000,,191.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90120,2018-03-31,3,,,,,5500000000,0.037,280000000,0.123,270000000,0.182,,200000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,23607000000,10784000000,0.456,7245.61,10772000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13226,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13715,1486602,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486848,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,90120,2018-03-31,,,,,,5391000000,0.017,256000000,0.027,233000000,0.021,,161000000,,108.53,,0.015,0.010,0.047,,24168000000,10966000000,0.453,7371.31,10954000000,717000000,-310000000,-57000000,1156000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,90120,2017-03-31,,,,,,5303000000,-0.032,249000000,0.683,228000000,0.635,,486000000,,327.15,,0.046,0.010,0.047,,23607000000,10784000000,0.456,7245.61,10772000000,476000000,-407000000,-206000000,807000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90120,2019-03-31,,,,,,2750000000,-0.006,120000000,-0.326,110000000,-0.342,,100000000,,67.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,90120,2019-03-31,,,,,,5500000000,0.020,260000000,0.015,240000000,0.029,,200000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,90120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13226,1486836,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13895,1486496,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,90120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,90120,2019-03-31,1,,,,,1307000000,-0.034,21000000,-0.764,16000000,-0.806,,-7000000,,-5.20,,,,,,23042000000,10932000000,0.474,7349.09,10921000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,90120,2018-03-31,1,,,,,1352000000,0.016,90000000,0.059,85000000,0.009,,38000000,,26.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,90120,2019-03-31,1,,,,,2750000000,-0.006,120000000,-0.326,110000000,-0.342,,100000000,,67.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,90120,2019-03-31,1,,,,,5500000000,0.020,260000000,0.015,240000000,0.029,,200000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,90120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24093000000,10966000000,0.453,7371.31,10954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13895,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,90120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13934,1486104,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,90120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486758,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,90120,2019-03-31,2,,,,,2706000000,-0.021,92000000,-0.482,85000000,-0.491,,66000000,,44.66,,,,,,23140000000,10997000000,0.475,7392.02,10985000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,90120,2018-03-31,2,,,,,2766000000,0.050,178000000,0.680,167000000,0.619,,125000000,,84.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,90120,2019-03-31,2,,,,,5500000000,0.020,220000000,-0.141,210000000,-0.099,,170000000,,114.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24093000000,10966000000,0.453,7371.31,10954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13895,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,90120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13873,1486094,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,90120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486686,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,90120,2019-03-31,3,,,,,4034000000,-0.036,166000000,-0.426,162000000,-0.406,,118000000,,79.93,,,,,,23096000000,11026000000,0.477,7411.73,11014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,90120,2018-03-31,3,,,,,4184000000,0.036,289000000,0.205,274000000,0.155,,202000000,,135.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,90120,2019-03-31,3,,,,,5500000000,0.020,220000000,-0.141,210000000,-0.099,,170000000,,114.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24093000000,10966000000,0.455,7371.31,10954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,13895,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,90120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,13860,1486112,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,90120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486602,false,false,9,2017-04-01,2017-12-31,-1
