filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,94750,2019-03-31,,4500000000,-0.032,,,,,-510000000,,-480000000,,,-510000000,,-28.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,94750,2019-03-31,,9910000000,0.082,,,,,90000000,,150000000,,,90000000,,4.95,,,,,,,,,,,,,,,,1.010,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,94750,2018-03-31,,8973000000,-0.073,,,,,-1039000000,,-902000000,,-1616000000,,,-88.94,,,,,,21595000000,17234000000,0.797,946.65,17208000000,,,,,20.00,,,,18178173,300,18177986,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,94750,2017-03-31,,9681000000,-0.208,,,,,-2051000000,,-1994000000,,-3225000000,,,-193.60,,,,,,23669000000,19165000000,0.809,1052.82,19138000000,,,,,20.00,,,,18178173,0,16661874,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,94750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-13,94750,2019-03-31,,4500000000,,,,,,-510000000,,-480000000,,,-455000000,,-25.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-13,94750,2018-03-31,,4647000000,,,,,,-547000000,,-517000000,,,-534000000,,-29.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-13,94750,2019-03-31,,9910000000,,,,,,90000000,,150000000,,,145000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-13,94750,2018-03-31,,9158000000,,,,,,-1060000000,,-1018000000,,,-1768000000,,-97.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94750,2019-03-31,1,2181000000,-0.044,,,,,-311000000,,-291000000,,,-311000000,,-17.13,,,,,,20999000000,16895000000,0.803,,16869000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,94750,2018-03-31,1,2281000000,-0.007,,,,,-394000000,,-376000000,,,-391000000,,-21.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,94750,2019-03-31,1,4500000000,-0.032,,,,,-510000000,,-480000000,,,-455000000,,-25.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,94750,2019-03-31,1,9910000000,0.082,,,,,90000000,,150000000,,,145000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,94750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22188000000,17612000000,0.793,,17586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18178173,300,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,94750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,94750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,300,18177873,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,94750,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178135,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,94750,2019-03-31,,4370000000,-0.029,,,,,-315000000,,-275000000,,,-300000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,94750,2018-03-31,,4647000000,,,,,,-547000000,,-517000000,,,-534000000,,-29.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,94750,2019-03-31,2,4372000000,-0.059,,,,,-315000000,,-276000000,,,-303000000,,-16.72,,,,,,20862000000,16997000000,0.813,,16971000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,94750,2018-03-31,2,4647000000,-0.022,,,,,-547000000,,-517000000,,,-534000000,,-29.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,94750,2019-03-31,2,9910000000,0.082,,,,,90000000,,150000000,,,145000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,94750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22188000000,17612000000,0.793,,17586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,94750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18178173,300,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,351,18177849,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,94750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178079,false,false,6,2017-04-01,2017-09-30,-1
2018-12-13,94750,2019-03-31,,9340000000,-0.058,,,,,-305000000,,-240000000,,-635000000,,,-34.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-13,94750,2018-03-31,,9158000000,,,,,,-1060000000,,-1018000000,,-1768000000,,,-97.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,94750,2019-03-31,3,6271000000,-0.047,,,,,-320000000,,-269000000,,,-276000000,,-15.21,,,,,,20363000000,16778000000,0.823,,16752000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,94750,2018-03-31,3,6583000000,-0.064,,,,,-627000000,,-587000000,,,-615000000,,-33.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,94750,2019-03-31,3,9340000000,0.020,,,,,-305000000,,-240000000,,,-635000000,,-34.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,94750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22188000000,17612000000,0.793,,17586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,94750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18178173,300,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,401,18177827,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,94750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178022,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,94750,2019-03-31,,8770000000,-0.042,,,,,-655000000,,-590000000,,,-1815000000,,-99.85,,-0.111,-0.028,-0.075,,19695000000,15286000000,0.775,839.57,15261000000,-589000000,-322000000,-364000000,5845000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,94750,2018-03-31,,9158000000,-0.112,,,,,-1060000000,,-1018000000,,,-1768000000,,-97.28,,-0.095,-0.044,-0.116,,22188000000,17612000000,0.793,967.47,17586000000,-646000000,238000000,-363000000,7132000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94750,2020-03-31,,4110000000,0.940,,,,,-400000000,,-350000000,,,-350000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,94750,2020-03-31,,9070000000,1.034,,,,,120000000,,210000000,,,200000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,94750,2019-03-31,,8483000000,-0.055,,,,,-570000000,,-452000000,,-1790000000,,,-98.52,,,,,,19186000000,14960000000,0.778,821.59,14934000000,,,,,0.00,,,,18178173,401,18177814,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,94750,2018-03-31,,8973000000,-0.073,,,,,-1039000000,,-902000000,,-1616000000,,,-88.94,,,,,,21595000000,17234000000,0.797,946.65,17208000000,,,,,20.00,,,,18178173,300,18177986,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,94750,2020-03-31,1,1975000000,-0.095,,,,,-263000000,,-234000000,,,-242000000,,-13.32,,,,,,18760000000,15074000000,0.802,,15048000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,94750,2019-03-31,1,2181000000,-0.044,,,,,-311000000,,-291000000,,,-311000000,,-17.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,94750,2020-03-31,1,4110000000,0.940,,,,,-400000000,,-350000000,,,-350000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,94750,2020-03-31,1,9070000000,1.034,,,,,120000000,,210000000,,,200000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,94750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19695000000,15286000000,0.775,,15261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,401,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,94750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,94750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,501,18177755,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,94750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177873,false,false,3,2018-04-01,2018-06-30,-1
2019-09-12,94750,2020-03-31,,9070000000,,,,,,120000000,,210000000,,360000000,,0.800,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-12,94750,2019-03-31,,8770000000,,,,,,-655000000,,-590000000,,-1815000000,,,-99.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,94750,2020-03-31,2,3950000000,-0.097,,,,,-171000000,,-128000000,,,-141000000,,-7.78,,,,,,18652000000,15113000000,0.809,,15089000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,94750,2019-03-31,2,4372000000,-0.059,,,,,-315000000,,-276000000,,,-303000000,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,94750,2020-03-31,2,9070000000,0.034,,,,,120000000,,210000000,,,360000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19695000000,15286000000,0.775,,15261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,401,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,94750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,94750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,501,18177713,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,94750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177849,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,94750,2020-03-31,,3950000000,-0.039,,,,,-171000000,,-128000000,,-141000000,,,-7.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,94750,2019-03-31,,4372000000,,,,,,-315000000,,-276000000,,-303000000,,,-16.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-02-07,94750,2020-03-31,3,5647000000,-0.099,,,,,-225000000,,-162000000,,,-2000000,,-0.13,,,,,,18867000000,15370000000,0.815,,15370000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,94750,2019-03-31,3,6271000000,-0.047,,,,,-320000000,,-269000000,,,-276000000,,-15.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,94750,2020-03-31,3,9070000000,0.034,,,,,120000000,,210000000,,,360000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19695000000,15286000000,0.775,,15261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,401,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,94750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,94750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,701,18177665,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,94750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177827,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,94750,2020-03-31,,8057000000,-0.081,,,,,-68000000,,15000000,,,129000000,,7.15,,0.009,0.001,-0.009,,18817000000,15212000000,0.808,836.91,15212000000,-523000000,-349000000,-1000000,4970000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,94750,2019-03-31,,8770000000,-0.042,,,,,-655000000,,-590000000,,,-1815000000,,-99.85,,-0.111,-0.028,-0.075,,19695000000,15286000000,0.775,839.57,15261000000,-589000000,-322000000,-364000000,5845000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94750,2020-03-31,,7555000000,-0.109,,,,,9000000,,128000000,,29000000,,,1.64,,,,,,18381000000,14841000000,0.807,816.47,14841000000,,,,,0.00,,,,18178173,701,18177617,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,94750,2019-03-31,,8483000000,-0.055,,,,,-570000000,,-452000000,,-1790000000,,,-98.52,,,,,,19186000000,14960000000,0.778,821.59,14934000000,,,,,0.00,,,,18178173,401,18177814,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,94750,2020-03-31,,8057000000,-0.081,,,,,-68000000,,15000000,,,129000000,,7.15,,0.009,0.001,-0.009,,18817000000,15212000000,0.808,836.91,15212000000,-540000000,-332000000,-0,4970000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,94750,2019-03-31,,8770000000,-0.042,,,,,-655000000,,-590000000,,,-1815000000,,-99.85,,-0.111,-0.028,-0.075,,19695000000,15286000000,0.775,839.57,15261000000,-589000000,-322000000,-364000000,5845000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94750,2020-03-31,,7555000000,-0.109,,,,,9000000,,128000000,,29000000,,,1.64,,,,,,18381000000,14841000000,0.807,816.47,14841000000,,,,,0.00,,,,18178173,701,18177617,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,94750,2019-03-31,,8483000000,-0.055,,,,,-570000000,,-452000000,,-1790000000,,,-98.52,,,,,,19186000000,14960000000,0.778,821.59,14934000000,,,,,0.00,,,,18178173,401,18177814,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,94750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,94750,2021-03-31,1,2071000000,0.049,,,,,217000000,,235000000,,,113000000,,6.23,,,,,,18902000000,15488000000,0.819,,15488000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,94750,2020-03-31,1,1975000000,-0.095,,,,,-263000000,,-234000000,,,-242000000,,-13.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,94750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18817000000,15212000000,0.808,,15212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,94750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,701,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,94750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,94750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,701,18177472,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,94750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177755,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,94750,2021-03-31,2,3298000000,-0.167,,,,,-124000000,,-74000000,,,-220000000,,-12.12,,,,,,18563000000,15258000000,0.822,,15258000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,94750,2020-03-31,2,3958000000,-0.097,,,,,-169000000,,-128000000,,,-141000000,,-7.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,94750,2021-03-31,2,6460000000,,,,,,-1020000000,,-960000000,,-1190000000,,,-65.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,94750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18817000000,15212000000,0.808,,15212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,701,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,94750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,94750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,801,18177452,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,94750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177713,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,94750,2021-03-31,3,4582000000,-0.190,,,,,-653000000,,-599000000,,,-807000000,,-44.42,,,,,,17996000000,14713000000,0.818,,14713000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,94750,2020-03-31,3,5659000000,-0.098,,,,,-222000000,,-162000000,,,-2000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,94750,2021-03-31,3,6460000000,-0.200,,,,,-1020000000,,-960000000,,-1190000000,,,-65.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,94750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18817000000,15212000000,0.808,,15212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,94750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,701,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,94750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,94750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,851,18177421,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,94750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177665,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,94750,2021-03-31,,6313000000,-0.218,,,,,-1448000000,,-1415000000,,,-2374000000,,-130.62,,-0.167,-0.079,-0.229,,16872000000,13286000000,0.787,730.97,13286000000,39000000,-386000000,-0,4629000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94750,2020-03-31,,8073000000,-0.079,,,,,-65000000,,15000000,,,129000000,,7.15,,0.009,0.001,-0.008,,18817000000,15212000000,0.808,836.91,15212000000,-540000000,-332000000,-0,4970000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94750,2022-03-31,,3090000000,-0.063,,,,,-1130000000,,-1100000000,,-1120000000,,,-61.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,94750,2022-03-31,,7090000000,0.123,,,,,-990000000,,-950000000,,-970000000,,,-53.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,94750,2021-03-31,,2753000000,-0.638,,,,,1111000000,31.875,1204000000,8.384,-2317000000,,,-127.49,,,,,,14907000000,12910000000,0.866,710.24,12910000000,,,,,0.00,,,,18178173,851,18177397,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94750,2020-03-31,,7608000000,-0.103,,,,,33000000,,128000000,,29000000,,,1.64,,,,,,18381000000,14841000000,0.807,816.47,14841000000,,,,,0.00,,,,18178173,701,18177617,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-30,94750,2022-03-31,,3090000000,,,,,,-1020000000,,-990000000,,,-1010000000,,-55.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-30,94750,2021-03-31,,3298000000,,,,,,-124000000,,-74000000,,,-220000000,,-12.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-30,94750,2022-03-31,,7090000000,,,,,,-880000000,,-840000000,,,-860000000,,-47.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-30,94750,2021-03-31,,6313000000,,,,,,-1448000000,,-1415000000,,,-2374000000,,-130.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,94750,2022-03-31,1,1249000000,,,,,,-338000000,,-295000000,,,-338000000,,-18.63,,,,,,15921000000,11640000000,0.731,,11640000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,94750,2021-03-31,1,2071000000,0.049,,,,,217000000,,235000000,,,113000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,94750,2022-03-31,1,3090000000,-0.063,,,,,-1020000000,,-990000000,,-1010000000,,,-55.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,94750,2022-03-31,1,7090000000,0.123,,,,,-880000000,,-840000000,,-860000000,,,-47.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,94750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16872000000,13286000000,0.787,,13286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,94750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,851,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,94750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,94750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,851,18177322,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,94750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177472,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,94750,2022-03-31,2,2388000000,,,,,,-566000000,,-506000000,,,-585000000,,-32.23,,,,,,15707000000,11500000000,0.732,,11500000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,94750,2021-03-31,2,3298000000,-0.167,,,,,-124000000,,-74000000,,,-220000000,,-12.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,94750,2022-03-31,2,5300000000,-0.161,,,,,-840000000,,-760000000,,,-860000000,,-47.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,94750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16872000000,13286000000,0.787,,13286000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,94750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18178173,851,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,94750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178173,901,18177308,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,94750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177452,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,94750,2022-03-31,3,3560000000,,,,,,-656000000,,-553000000,,,696000000,,-38.34,,,,,,15472000000,11391000000,0.736,,11391000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,94750,2021-03-31,3,4582000000,-0.190,,,,,-653000000,,-599000000,,,-807000000,,-44.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
