filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,75610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384770,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,75610,2019-03-31,3,34644000000,-0.006,,,,,661000000,0.368,1021000000,0.229,,636000000,,67.79,67.72,,,,,36699000000,20093000000,0.547,,20085000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,75610,2018-03-31,3,34839000000,-0.036,,,,,483000000,-0.293,830000000,-0.152,,634000000,,67.56,67.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,75610,2019-03-31,3,48000000000,0.035,,,,,800000000,0.275,1300000000,0.153,,1000000000,,106.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,75610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36379000000,19917000000,0.547,,19907000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,75610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11025032,1636234,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1636234,9388798,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,75610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9385028,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,75610,2019-03-31,,45952000000,-0.012,,,,,878000000,0.188,1304000000,0.157,,919000000,,97.94,97.84,0.046,0.036,0.019,,36006000000,20402000000,0.566,2171.85,20393000000,1757000000,-1492000000,-1371000000,6556000000,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75610,2018-03-31,,46490000000,-0.033,,,,,739000000,-0.192,1127000000,-0.127,,626000000,,66.72,66.62,0.032,0.031,0.016,,36379000000,19917000000,0.547,2120.35,19907000000,1932000000,-69000000,-859000000,7663000000,,0.525,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75610,2020-03-31,,22000000000,-0.046,,,,,460000000,0.092,590000000,-0.081,,210000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,75610,2020-03-31,,47000000000,0.023,,,,,1200000000,0.366,1500000000,0.150,,920000000,,97.99,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75610,2019-03-31,,18397000000,-0.029,,,,,159000000,-0.415,992000000,,505000000,,,53.84,53.79,,,,,17640000000,10216000000,0.579,1086.23,10208000000,,,,,35.00,,,,11025032,1635134,9388922,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75610,2018-03-31,,18946000000,-0.019,,,,,272000000,-0.196,21000000,-0.956,-69000000,,,-7.45,,,,,,18444000000,10117000000,0.548,1075.76,10108000000,,,,,35.00,,,,11025032,1636234,9385544,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,75610,2020-03-31,1,12009000000,0.034,,,,,269000000,0.178,351000000,0.091,,276000000,,29.41,29.39,,,,,36270000000,20462000000,0.564,,20454000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,75610,2019-03-31,1,11617000000,0.002,,,,,228000000,0.326,322000000,0.193,,159000000,,16.96,16.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,75610,2020-03-31,1,22000000000,-0.046,,,,,460000000,0.092,590000000,-0.081,,210000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,75610,2020-03-31,1,47000000000,0.023,,,,,1200000000,0.366,1500000000,0.150,,920000000,,97.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,75610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36006000000,20402000000,0.566,,20393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,75610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11025032,1635134,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,75610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,75610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1631334,9391848,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,75610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388798,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,75610,2020-03-31,,23743000000,0.079,,,,,466000000,0.014,621000000,0.054,,487000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-11,75610,2019-03-31,,23061000000,,,,,,421000000,,641000000,,,360000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,75610,2020-03-31,2,23743000000,0.030,,,,,466000000,0.108,621000000,-0.031,,487000000,,51.88,,,,,,35836000000,20611000000,0.575,,20608000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,75610,2019-03-31,2,23061000000,0.001,,,,,421000000,0.685,641000000,0.323,,360000000,,38.42,38.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,75610,2020-03-31,2,47000000000,0.023,,,,,1200000000,0.366,1500000000,0.150,,920000000,,97.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,75610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36006000000,20402000000,0.566,,20393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,75610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11025032,1635134,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,75610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,75610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,75610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1615234,9397770,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,75610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388798,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,75610,2020-03-31,3,35724000000,0.031,,,,,783000000,0.186,1023000000,0.002,,874000000,,93.07,,,,,,37611000000,20863000000,0.555,,20860000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,75610,2019-03-31,3,34644000000,-0.006,,,,,661000000,0.368,1021000000,0.229,,636000000,,67.79,67.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,75610,2020-03-31,3,47000000000,0.023,,,,,1200000000,0.366,1500000000,0.150,,920000000,,97.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36006000000,20402000000,0.566,,20393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,11025032,1635134,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,75610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,75610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1615234,9401378,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,75610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9388798,false,false,9,2018-04-01,2018-12-31,-1
,75610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,75610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,75610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75610,2020-03-31,,47382000000,0.031,,,,,944000000,0.076,1244000000,-0.046,,1276000000,,135.72,,0.062,0.034,0.020,,35564000000,21192000000,0.596,2251.81,21188000000,1697000000,1817000000,-2515000000,7554000000,,0.405,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,75610,2019-03-31,,45952000000,-0.012,,,,,878000000,0.188,1304000000,0.157,,919000000,,97.94,97.84,0.046,0.036,0.019,,36006000000,20402000000,0.566,2171.85,20393000000,1757000000,-1492000000,-1371000000,6556000000,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75610,2020-03-31,,17534000000,-0.047,,,,,131000000,-0.175,636000000,-0.359,206000000,,-0.592,21.95,,,,,,16592000000,9935000000,0.599,1054.61,9931000000,,,,,55.00,,,,11025032,1615354,9403294,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,75610,2019-03-31,,18397000000,-0.029,,,,,159000000,-0.415,992000000,,505000000,,,53.84,53.79,,,,,17640000000,10216000000,0.579,1086.23,10208000000,,,,,35.00,,,,11025032,1635134,9388922,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,75610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-02,75610,2021-03-31,,17000000000,,,,,,140000000,,540000000,,,270000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-02,75610,2020-03-31,,23743000000,,,,,,466000000,,621000000,,,487000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-02,75610,2021-03-31,,41000000000,,,,,,730000000,,1230000000,,,740000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-02,75610,2020-03-31,,47382000000,,,,,,944000000,,1244000000,,,1276000000,,135.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,75610,2021-03-31,1,8091000000,-0.326,,,,,61000000,-0.773,180000000,-0.486,,83000000,,8.96,,,,,,34231000000,20692000000,0.604,,20687000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,75610,2020-03-31,1,12009000000,0.034,,,,,269000000,0.178,351000000,0.091,,276000000,,29.41,29.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,75610,2021-03-31,1,17000000000,-0.284,,,,,140000000,-0.700,540000000,-0.132,,270000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,75610,2021-03-31,1,41000000000,-0.135,,,,,730000000,-0.227,1230000000,-0.012,,740000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,75610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35564000000,21192000000,0.596,,21188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,75610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11025032,1615354,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,75610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,75610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1825354,9357178,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,75610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9391848,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,7561,2021-03-31,2,17066000000,-0.281,,,,,181000000,-0.612,425000000,-0.317,,222000000,,23.99,,,,,,34219000000,20813000000,0.608,,20808000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,7561,2020-03-31,2,23743000000,0.030,,,,,466000000,0.108,621000000,-0.031,,487000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,7561,2021-03-31,2,41000000000,-0.135,,,,,730000000,-0.227,1230000000,-0.012,,740000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,7561,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35564000000,21192000000,0.596,,21188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,7561,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11025032,1615354,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1825354,9289678,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,7561,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397770,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,7561,2021-03-31,3,27003000000,-0.244,,,,,396000000,-0.494,815000000,-0.203,,428000000,,42.27,,,,,,35862000000,21076000000,0.588,,21070000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,7561,2020-03-31,3,35724000000,0.031,,,,,783000000,0.186,1023000000,0.002,,874000000,,93.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,7561,2021-03-31,3,41000000000,-0.135,,,,,730000000,-0.227,1230000000,-0.012,,740000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,7561,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35564000000,21192000000,0.596,,21188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,7561,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11025032,1615354,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1825354,9262678,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,7561,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401378,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,7561,2021-03-31,,35126000000,-0.259,,,,,400000000,-0.577,912000000,-0.267,,70000000,,7.66,,0.003,0.024,0.011,,37302000000,20886000000,0.560,2269.71,20880000000,-2149000000,-2195000000,1898000000,5108000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,7561,2020-03-31,,47382000000,0.031,,,,,944000000,0.076,1244000000,-0.046,,1276000000,,135.72,,0.062,0.034,0.020,,35564000000,21192000000,0.596,2251.81,21188000000,1697000000,1817000000,-2515000000,7554000000,,0.405,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,7561,2022-03-31,,15600000000,-0.086,,,,,440000000,2.431,600000000,1.412,,400000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,7561,2022-03-31,,39000000000,1.100,,,,,1100000000,2.887,1500000000,1.615,,1000000000,,90.70,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,7561,2021-03-31,,16331000000,-0.069,,,,,363000000,1.770,977000000,0.536,851000000,,3.123,92.03,,,,,,17217000000,10405000000,0.604,1129.50,10399000000,,,,,0.00,,,,11025032,1825414,9248126,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,7561,2020-03-31,,17534000000,-0.047,,,,,131000000,-0.175,636000000,-0.359,206000000,,-0.592,21.95,,,,,,16592000000,9935000000,0.599,1054.61,9931000000,,,,,55.00,,,,11025032,1615354,9403294,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,7561,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,7561,2021-03-31,,35126000000,-0.259,,,,,400000000,-0.577,912000000,-0.267,,70000000,,7.66,,0.003,0.024,0.011,,37302000000,20886000000,0.560,2269.71,20880000000,-2149000000,-2195000000,1898000000,5108000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,7561,2020-03-31,,47382000000,0.031,,,,,944000000,0.076,1244000000,-0.046,,1276000000,,135.72,,0.062,0.034,0.020,,35564000000,21192000000,0.596,2251.81,21188000000,1697000000,1817000000,-2515000000,7554000000,,0.405,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,7561,2022-03-31,,15600000000,-0.086,,,,,440000000,1.428,600000000,0.412,,400000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,7561,2022-03-31,,39000000000,0.110,,,,,1100000000,1.750,1500000000,0.644,,1000000000,,90.70,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,7561,2021-03-31,,16331000000,-0.069,,,,,363000000,1.770,977000000,0.536,851000000,,3.123,92.03,,,,,,17217000000,10405000000,0.604,1129.50,10399000000,,,,,0.00,,,,11025032,1825414,9248126,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,7561,2020-03-31,,17534000000,-0.047,,,,,131000000,-0.175,636000000,-0.359,206000000,,-0.592,21.95,,,,,,16592000000,9935000000,0.599,1054.61,9931000000,,,,,55.00,,,,11025032,1615354,9403294,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,7561,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,7561,2022-03-31,1,6711000000,-0.016,,,,,35000000,-0.452,196000000,0.063,,106000000,,11.61,,,,,,39711000000,20893000000,0.526,,20887000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,7561,2021-03-31,1,6822000000,,,,,,65000000,,185000000,,,88000000,,9.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,7561,2022-03-31,1,13500000000,,,,,,440000000,1.428,600000000,0.412,,400000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,7561,2022-03-31,1,30000000000,,,,,,1100000000,1.750,1500000000,0.644,,1000000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,7561,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37266000000,20816000000,0.558,,20811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,7561,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11025032,1825414,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,7561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,7561,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025032,1825414,9199618,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,7561,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357178,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7561,2022-03-31,2,13924000000,0.008,,,,,314000000,0.313,546000000,0.264,,347000000,,18.90,,,,,,41578000000,21147000000,0.508,,21141000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7561,2021-03-31,2,13816000000,,,,,,239000000,,432000000,,,229000000,,12.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7561,2022-03-31,2,30000000000,,,,,,1100000000,1.750,1500000000,0.644,,1000000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37266000000,20816000000,0.558,,20811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22050064,3650830,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7561,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3650830,18399234,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7561,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579354,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7561,2022-03-31,3,24270000000,0.154,,,,,998000000,1.103,1235000000,0.496,,903000000,,49.13,,,,,,45815000000,21692000000,0.473,,21686000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7561,2021-03-31,3,21039000000,,,,,,474000000,,826000000,,,438000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7561,2022-03-31,3,30000000000,,,,,,1100000000,1.750,1500000000,0.644,,1000000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37266000000,20816000000,0.558,,20811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22050064,3650830,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7561,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050064,3650830,18399234,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7561,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525356,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,7561,2022-03-31,,31732000000,0.150,,,,,1103000000,1.212,1379000000,0.494,,978000000,,53.17,53.17,0.046,0.029,0.035,,48164000000,21621000000,0.449,1174.79,21615000000,2717000000,-5367000000,8981000000,11440000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,7561,2021-03-31,,27593000000,,,,,,498000000,,923000000,,,81000000,,4.43,,0.003,0.024,0.011,,37266000000,20816000000,0.558,1131.09,20811000000,-2149000000,-2195000000,1898000000,5108000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,7561,2023-03-31,,16200000000,0.163,,,,,510000000,0.624,640000000,0.172,,510000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,7561,2023-03-31,,37000000000,0.166,,,,,1900000000,0.723,2100000000,0.523,,1600000000,,86.96,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,7561,2022-03-31,,9326000000,-0.435,,,,,329000000,-0.286,483000000,-0.511,679000000,,-0.212,36.91,,,,,,12982000000,10836000000,0.834,588.15,10830000000,,,,,7.00,,,,22050064,3650830,18399234,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,7561,2021-03-31,,16496000000,,,,,,462000000,,988000000,,862000000,,,92.03,,,,,,17217000000,10336000000,0.600,560.99,10330000000,,,,,0.00,,,,22050064,3650830,18496252,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,7561,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7561,2023-03-31,1,6927000000,0.026,,,,,81000000,0.290,193000000,-0.016,,97000000,,5.29,,,,,,47688000000,21705000000,0.455,,21699000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7561,2022-03-31,1,6754000000,-0.010,,,,,63000000,-0.038,196000000,0.063,,106000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7561,2023-03-31,1,16200000000,0.163,,,,,510000000,0.624,640000000,0.172,,510000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,7561,2023-03-31,1,37000000000,0.166,,,,,1900000000,0.723,2100000000,0.523,,1600000000,,86.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
