filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,29140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791256836,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,29140,2019-12-31,,,,,,,,502355000000,-0.111,,,,348190000000,,195.97,195.87,,,,,5553071000000,,,,,540410000000,-123571000000,-333832000000,,,0.786,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,29140,2018-12-31,,,,,,,,564984000000,0.007,,,,385677000000,,215.31,215.20,,,,,5461400000000,,,,,461389000000,-383307000000,-62360000000,,,0.697,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,29140,2020-12-31,,,,,,,,471000000000,-0.062,,,,305000000000,,171.95,,,,,,,,,,,,,,,,0.896,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,29140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,2000000000,208576641,1791296331,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,29140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,226196566,1776781946,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,29140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,29140,2020-12-31,1,,,,,,,128953000000,-0.294,,,,86373000000,,48.69,48.67,,,,,5201980000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,29140,2019-12-31,1,,,,,,,182593000000,0.244,,,,120840000000,,67.66,67.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,29140,2020-12-31,1,,,,,,,471000000000,-0.062,,,,305000000000,,171.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,29140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5553071000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,29140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,226196566,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,29140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,29140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,226027421,1773937665,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,29140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785979096,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,29140,2020-12-31,2,,,,,,,251989000000,-0.191,,,,172495000000,,97.23,97.19,,,,,5347173000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,29140,2019-12-31,2,,,,,,,311326000000,0.030,,,,226451000000,,127.23,127.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,29140,2020-12-31,2,,,,,,,422000000000,-0.160,,,,286000000000,,161.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,29140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5553071000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,29140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,226196566,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,29140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,29140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,29140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225757249,1774011394,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,29140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779826267,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,29140,2020-12-31,3,,,,,,,390181000000,-0.114,,,,257948000000,,145.40,145.33,,,,,5243734000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,29140,2019-12-31,3,,,,,,,440597000000,-0.076,,,,316148000000,,177.83,177.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,29140,2020-12-31,3,,,,,,,464000000000,-0.076,,,,310000000000,,174.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,29140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5553071000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,29140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,226196566,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,29140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,29140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,29140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225757377,1774089057,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,29140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777787005,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,29140,2020-12-31,,,,,,,,469054000000,-0.066,,,,310253000000,,174.88,174.80,,,,,5381382000000,,,,,519833000000,5354000000,-297404000000,,,0.881,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,29140,2019-12-31,,,,,,,,502355000000,-0.111,,,,348190000000,,195.97,195.87,,,,,5553071000000,,,,,540410000000,-123571000000,-333832000000,,,0.786,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,29140,2021-12-31,,,,,,,,363000000000,-0.226,,,,240000000000,,135.30,,,,,,,,,,,,,,,,0.961,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,29140,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,226196566,1776781946,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,29140,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,225754671,1774128185,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,29140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,29140,2021-12-31,1,,,,,,,160129000000,0.242,,,,113786000000,,64.13,64.10,,,,,5398190000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,29140,2020-12-31,1,,,,,,,128953000000,-0.294,,,,86373000000,,48.69,48.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,29140,2021-12-31,1,,,,,,,363000000000,-0.226,,,,240000000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,29140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5381382000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,29140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,225754671,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,29140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,29140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225734042,1774254698,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,29140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773937665,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,2914,2021-12-31,2,,,,,,,322084000000,0.278,,,,225190000000,,126.92,126.86,,,,,5538885000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,2914,2020-12-31,2,,,,,,,251989000000,-0.191,,,,172495000000,,97.23,97.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,2914,2021-12-31,2,,,,,,,402000000000,-0.143,,,,272000000000,,153.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,2914,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5381382000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,2914,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,225754671,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225479825,1774315180,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,2914,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774011394,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,2914,2021-12-31,3,,,,,,,480696000000,0.232,,,,338813000000,,190.95,190.87,,,,,5629865000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,2914,2020-12-31,3,,,,,,,390181000000,-0.114,,,,257948000000,,145.40,145.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,2914,2021-12-31,3,,,,,,,478000000000,0.019,,,,330000000000,,185.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,2914,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5381382000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,2914,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,225754671,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225479054,1774384501,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,2914,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774089057,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2914,2021-12-31,,,,,,,,499021000000,0.064,,,,338490000000,,190.76,190.68,,,,,5774209000000,,,,,598909000000,-97499000000,-353138000000,,,0.734,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2914,2020-12-31,,,,,,,,469054000000,-0.066,,,,310253000000,,174.88,174.80,,,,,5381382000000,,,,,519833000000,5354000000,-297404000000,,,0.881,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2914,2022-12-31,,,,,,,,534000000000,0.070,,,,356000000000,,200.62,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2914,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,2000000000,225754671,1774128185,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2914,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2000000000,225475301,1774419289,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2914,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,2914,2022-12-31,1,,,,,,,178368000000,0.114,,,,124110000000,,69.94,69.91,,,,,5747354000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,2914,2021-12-31,1,,,,,,,160129000000,0.242,,,,113786000000,,64.13,64.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,2914,2022-12-31,1,,,,,,,534000000000,0.070,,,,356000000000,,200.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,2914,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5774209000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,2914,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2000000000,225475301,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,2914,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,2914,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225432376,1774562503,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,2914,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774254698,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,2914,2022-12-31,2,,,,,,,382972000000,0.189,,,,264063000000,,148.80,148.74,,,,,6648864000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,2914,2021-12-31,2,,,,,,,322084000000,0.278,,,,225190000000,,126.92,126.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,2914,2022-12-31,2,,,,,,,549000000000,0.100,,,,362000000000,,203.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5774209000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2000000000,225475301,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225149397,1774644814,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,2914,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774315180,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,2914,2022-12-31,3,,,,,,,579341000000,0.205,,,,403807000000,,227.53,227.45,,,,,6728182000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,2914,2021-12-31,3,,,,,,,480696000000,0.232,,,,338813000000,,190.95,190.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,2914,2022-12-31,3,,,,,,,649000000000,0.301,,,,445000000000,,250.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5774209000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2000000000,225475301,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225148524,1774714367,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,2914,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774384501,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2914,2022-12-31,,542181000000,-0.084,,,,,64574000000,-0.312,273734000000,-0.018,283461000000,,0.307,159.72,159.66,,,,,2363267000000,1368643000000,0.579,770.57,,,,,,188.00,,,,2000000000,225146463,1774749410,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2914,2021-12-31,,592220000000,-0.008,,,,,93839000000,-0.070,278809000000,0.159,216896000000,,-0.103,122.23,122.18,,,,,2487979000000,1344696000000,0.540,757.10,,,,,,140.00,,,,2000000000,225475301,1774419289,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2914,2022-12-31,,,,,,,,653575000000,0.310,,,,442716000000,,249.45,249.36,,,,,6548078000000,,,,,483799000000,-101822000000,-306176000000,,,0.754,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2914,2021-12-31,,,,,,,,499021000000,0.064,,,,338490000000,,190.76,190.68,,,,,5774209000000,,,,,598909000000,-97499000000,-353138000000,,,0.734,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2914,2023-12-31,,,,,,,,612000000000,-0.064,,,,440000000000,,247.91,,,,,,,,,,,,,,,,0.758,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2914,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,2914,2023-12-31,1,,,,,,,206404000000,0.157,,,,144684000000,,81.52,81.49,,,,,6346628000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-02,2914,2022-12-31,1,,,,,,,178368000000,0.114,,,,124110000000,,69.94,69.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-02,2914,2023-12-31,1,,,,,,,612000000000,-0.064,,,,440000000000,,247.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-02,2914,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6548078000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-02,2914,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,2000000000,225146463,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-02,2914,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,2914,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,225079867,1774914730,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,2914,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774562503,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,2914,2023-12-31,2,,,,,,,413555000000,0.080,,,,287009000000,,161.70,161.65,,,,,6974355000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,2914,2022-12-31,2,,,,,,,382972000000,0.189,,,,264063000000,,148.80,148.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,2914,2023-12-31,2,,,,,,,633000000000,-0.031,,,,457000000000,,257.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6548078000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,2000000000,225146463,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224934347,1774988149,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,2914,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774644814,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,2914,2023-12-31,3,,,,,,,631847000000,0.091,,,,442010000000,,249.01,248.95,,,,,7101511000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,2914,2022-12-31,3,,,,,,,579341000000,0.205,,,,403807000000,,227.53,227.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,2914,2023-12-31,3,,,,,,,678000000000,0.037,,,,464000000000,,261.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6548078000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,2000000000,225146463,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,2914,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224694743,1775085981,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,2914,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774714367,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,2914,2023-12-31,,537261000000,-0.009,,,,,20131000000,-0.688,185665000000,-0.322,184788000000,,-0.348,104.10,104.07,,,,,2293951000000,1179577000000,0.514,664.12,1179020000000,,,,,194.00,,,,2000000000,224692028,1775141654,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,2914,2022-12-31,,542181000000,-0.084,,,,,64574000000,-0.312,273734000000,-0.018,283461000000,,0.307,159.72,159.66,,,,,2363267000000,1368643000000,0.579,770.57,1367642000000,,,,,188.00,,,,2000000000,225146463,1774749410,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2914,2023-12-31,,,,,,,,672410000000,0.029,,,,482288000000,,271.69,271.63,,,,,7282097000000,,,,,567014000000,-126129000000,-270500000000,,,0.714,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2914,2022-12-31,,,,,,,,653575000000,0.310,,,,442716000000,,249.45,249.36,,,,,6548078000000,,,,,483799000000,-101822000000,-306176000000,,,0.754,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2914,2024-12-31,,,,,,,,648000000000,-0.036,,,,455000000000,,256.29,,,,,,,,,,,,,,,,0.757,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2914,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,2914,2024-12-31,1,,,,,,,215818000000,0.046,,,,157266000000,,88.58,88.57,,,,,7159003000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,2914,2023-12-31,1,,,,,,,206404000000,0.157,,,,144684000000,,81.52,81.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,2914,2024-12-31,1,,,,,,,648000000000,-0.036,,,,455000000000,,256.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,2914,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7282097000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,2914,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,2000000000,224692028,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,2914,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,2914,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224658364,1775336403,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,2914,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774914730,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,2914,2024-12-31,2,,,,,,,432662000000,0.046,,,,305172000000,,171.89,171.86,,,,,7868668000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,2914,2023-12-31,2,,,,,,,413555000000,0.080,,,,287009000000,,161.70,161.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,2914,2024-12-31,2,,,,,,,660000000000,-0.018,,,,475000000000,,267.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7282097000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,2000000000,224692028,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,2914,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,2914,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,2914,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000000,224447488,1775428183,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,2914,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774988149,false,false,6,2023-01-01,2023-06-30,-1
