filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,36220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3203000000,2062000000,0.635,290.72,2034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,36220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,36220,2019-03-31,,5400000000,-0.115,,,,,-70000000,,-71000000,,,-168000000,,-24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,36220,2018-03-31,,6189000000,,,,,,-51000000,,-53000000,,,312000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,36220,2019-03-31,,3380000000,,,,,,-120000000,,-120000000,,-196000000,,,-28.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,36220,2019-03-31,3,3860000000,-0.062,,,,,-175000000,,-175000000,,,-262000000,,-37.53,,,,,,2421000000,1777000000,0.722,249.76,1748000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,36220,2018-03-31,3,4115000000,0.111,,,,,-191000000,,-193000000,,,208000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,36220,2019-03-31,3,5400000000,-0.128,,,,,-70000000,,-71000000,,,-168000000,,-24.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,36220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3203000000,2062000000,0.635,290.72,2034000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,36220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,36220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,36220,2019-03-31,,5513000000,0.021,,,,,21000000,,20000000,,,-83000000,,-11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,36220,2018-03-31,,6189000000,,,,,,-51000000,,-53000000,,,312000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,36220,2019-03-31,,3403000000,0.007,,,,,-58000000,,-57000000,,-133000000,,,-19.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,36220,2018-03-31,,4111000000,,,,,,-158000000,,-159000000,,169000000,,,24.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,36220,2019-03-31,,5513000000,-0.109,,,,,21000000,,20000000,,,-83000000,,-11.94,,-0.042,0.007,0.004,,2742000000,1958000000,0.703,275.34,1927000000,94000000,-3000000,-139000000,1241000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,36220,2018-03-31,,6189000000,0.048,,,,,-51000000,,-53000000,,,312000000,,44.71,,0.166,-0.017,-0.008,,3203000000,2062000000,0.635,290.72,2034000000,68000000,335000000,-166000000,1289000000,,0.073,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,36220,2020-03-31,,6200000000,0.124,,,,,80000000,2.707,80000000,2.835,,56000000,,8.00,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,36220,2019-03-31,,3403000000,-0.172,,,,,-58000000,,-57000000,,-133000000,,,-19.05,,,,,,2073000000,1658000000,0.799,236.62,1656000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,36220,2018-03-31,,4111000000,0.041,,,,,-158000000,,-159000000,,169000000,,,24.15,,,,,,2547000000,1816000000,0.712,259.11,1813000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,36220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,36220,2020-03-31,1,999000000,-0.147,,,,,-222000000,,-222000000,,,-217000000,,-31.15,,,,,,2282000000,1718000000,0.742,241.83,1692000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,36220,2019-03-31,1,1171000000,0.090,,,,,-174000000,,-174000000,,,-170000000,,-24.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,36220,2020-03-31,1,6200000000,0.124,,,,,80000000,2.707,80000000,2.835,,56000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,36220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2742000000,1958000000,0.703,275.34,1927000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,36220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,36220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,36220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,36220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,36220,2020-03-31,2,2278000000,-0.102,,,,,-273000000,,-273000000,,,-277000000,,-39.68,,,,,,2175000000,1647000000,0.748,232.61,1628000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,36220,2019-03-31,2,2537000000,-0.038,,,,,-154000000,,-155000000,,,-154000000,,-22.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,36220,2020-03-31,2,6200000000,0.124,,,,,80000000,2.707,80000000,2.835,,56000000,,8.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2742000000,1958000000,0.703,275.34,1927000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,36220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,36220,2020-03-31,3,3537000000,-0.084,,,,,-366000000,,-366000000,,,-391000000,,-55.90,,,,,,2134000000,1530000000,0.710,216.56,1515000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,36220,2019-03-31,3,3860000000,-0.062,,,,,-175000000,,-175000000,,,-262000000,,-37.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,36220,2020-03-31,3,5300000000,-0.039,,,,,-200000000,,-200000000,,,-233000000,,-33.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2742000000,1958000000,0.703,275.34,1927000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,36220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,36220,2020-03-31,,5300000000,-0.145,,,,,-200000000,,-200000000,,,-233000000,,-33.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,36220,2019-03-31,,5513000000,,,,,,21000000,,20000000,,,-83000000,,-11.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,36220,2020-03-31,,3350000000,,,,,,-50000000,,-50000000,,-52000000,,,-7.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,36220,2019-03-31,,3403000000,,,,,,-58000000,,-57000000,,-133000000,,,-19.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-16,36220,2020-03-31,,5465000000,0.031,,,,,-77000000,,-77000000,,,-69000000,,-10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,36220,2019-03-31,,5513000000,,,,,,21000000,,20000000,,,-83000000,,-11.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-16,36220,2020-03-31,,3493000000,0.043,,,,,50000000,,49000000,,38000000,,,5.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-16,36220,2019-03-31,,3403000000,,,,,,-58000000,,-57000000,,-133000000,,,-19.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,36220,2020-03-31,,5465000000,-0.009,,,,,-77000000,,-77000000,,,-68000000,,-9.75,,-0.036,-0.029,-0.014,,2712000000,1856000000,0.677,262.33,1836000000,-153000000,-31000000,-63000000,992000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,36220,2019-03-31,,5513000000,-0.109,,,,,21000000,,20000000,,,-83000000,,-11.94,,-0.042,0.007,0.004,,2742000000,1958000000,0.703,275.34,1927000000,94000000,-3000000,-139000000,1241000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,36220,2020-03-31,,3493000000,0.026,,,,,50000000,,49000000,,40000000,,,5.74,,,,,,2195000000,1673000000,0.762,239.10,1673000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,36220,2019-03-31,,3403000000,-0.172,,,,,-58000000,,-57000000,,-133000000,,,-19.05,,,,,,2073000000,1658000000,0.799,236.62,1656000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,36220,2021-03-31,1,1008000000,0.009,,,,,-226000000,,-226000000,,,-227000000,,-32.49,,,,,,2143000000,1596000000,0.740,226.56,1585000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,36220,2020-03-31,1,999000000,-0.147,,,,,-222000000,,-222000000,,,-217000000,,-31.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,36220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2712000000,1856000000,0.677,262.33,1836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,36220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,36220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,36220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,36220,2021-03-31,2,2197000000,-0.035,,,,,-298000000,,-299000000,,,-289000000,,-41.30,,,,,,2045000000,1532000000,0.745,217.72,1523000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,36220,2020-03-31,2,2278000000,-0.102,,,,,-273000000,,-273000000,,,-277000000,,-39.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,36220,2021-03-31,2,5400000000,-0.012,,,,,50000000,,50000000,,,40000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2712000000,1856000000,0.677,262.33,1836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,36220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,36220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,36220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,36220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,36220,2021-03-31,3,3608000000,0.020,,,,,-230000000,,-231000000,,,-219000000,,-31.31,,,,,,2284000000,1606000000,0.698,227.77,1594000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,36220,2020-03-31,3,3537000000,-0.084,,,,,-366000000,,-366000000,,,-391000000,,-55.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,36220,2021-03-31,3,5400000000,-0.012,,,,,50000000,,50000000,,,40000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2712000000,1856000000,0.677,262.33,1836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,6999000,113,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,36220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,36220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,36220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999000,113,6998887,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,36220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,36220,2021-03-31,,5570000000,0.031,,,,,140000000,1.800,139000000,1.780,,171000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,36220,2020-03-31,,5465000000,,,,,,-77000000,,-77000000,,,-68000000,,-9.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,36220,2021-03-31,,3400000000,,,,,,120000000,,120000000,,242000000,,,34.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,36220,2020-03-31,,3493000000,,,,,,50000000,,49000000,,40000000,,,5.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,36220,2021-03-31,,5611000000,0.027,,,,,172000000,,171000000,,,200000000,,28.60,,0.104,0.059,0.031,,3149000000,2037000000,0.640,287.88,2014000000,245000000,-18000000,222000000,1442000000,,0.114,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,36220,2020-03-31,,5465000000,-0.009,,,,,-77000000,,-77000000,,,-68000000,,-9.75,,-0.036,-0.029,-0.014,,2712000000,1856000000,0.677,262.33,1836000000,-153000000,-31000000,-63000000,992000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,36220,2021-03-31,,3409000000,-0.024,,,,,140000000,1.798,140000000,1.813,263000000,,5.568,37.72,,,,,,2315000000,1916000000,0.827,273.76,1916000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,36220,2020-03-31,,3493000000,0.026,,,,,50000000,,49000000,,40000000,,,5.74,,,,,,2195000000,1673000000,0.762,239.10,1673000000,,,,,3.25,,,,6999000,113,6998887,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,36220,2022-03-31,,3600000000,0.056,,,,,140000000,-0.003,139000000,-0.009,531000000,,1.011,75.87,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-28,36220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-30,36220,2022-03-31,1,681000000,,,,,,18000000,,20000000,,434000000,,,62.10,,,,,,2774000000,2328000000,0.839,,2328000000,,,,,,,,,6999000,113,6998887,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,36220,2022-03-31,1,3600000000,0.056,,,,,140000000,-0.003,139000000,-0.009,531000000,,1.011,75.87,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,36220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2315000000,1916000000,0.827,,1916000000,,,,,3.25,,,,6999000,113,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,36220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3622,2022-03-31,2,1417000000,,,,,,27000000,,28000000,,441000000,,,63.02,,,,,,2800000000,2334000000,0.834,,2334000000,,,,,,,,,6999000,113,6998887,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3622,2022-03-31,2,3600000000,0.056,,,,,140000000,-0.003,139000000,-0.009,531000000,,1.011,75.87,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,3622,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2315000000,1916000000,0.827,,1916000000,,,,,3.25,,,,6999000,113,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3622,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3622,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3622,2022-03-31,3,2236000000,,,,,,20000000,,21000000,,433000000,,,61.99,,,,,,2785000000,2327000000,0.836,,2327000000,,,,,,,,,6999000,113,6998887,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3622,2022-03-31,3,3600000000,0.056,,,,,140000000,-0.003,139000000,-0.009,531000000,,1.011,75.87,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3622,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2315000000,1916000000,0.827,,1916000000,,,,,3.25,,,,6999000,113,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3622,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3622,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2020-04-01,2020-12-31,-1
2022-04-13,36220,2022-03-31,,3416000000,-0.051,,,,,205000000,0.465,205000000,0.477,580000000,,0.093,82.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-13,36220,2021-03-31,,3409000000,,,,,,140000000,,140000000,,263000000,,,37.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,3622,2022-03-31,,3416000000,0.002,,,,,205000000,0.461,205000000,0.464,580000000,,1.199,82.95,,0.264,0.075,0.060,,3122000000,2474000000,0.792,353.50,2474000000,205000000,706000000,-22000000,1962000000,3.25,0.039,,,6999000,113,6998887,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,3622,2021-03-31,,3409000000,-0.024,,,,,140000000,1.798,140000000,1.813,263000000,,5.568,37.72,,,,,,2315000000,1916000000,0.827,273.76,1916000000,,,,,3.25,0.114,,,6999000,113,6998887,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,3622,2023-03-31,,3600000000,0.054,,,,,240000000,0.170,239000000,0.164,167000000,,-0.712,23.86,,,,,,,,,,,,,,,3.25,0.136,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3622,2023-03-31,1,771000000,0.131,,,,,-58000000,,-58000000,,-42000000,,,-6.07,,,,,,2794000000,2408000000,0.862,,2408000000,,,,,,,,,6999000,113,6998887,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3622,2022-03-31,1,681000000,,,,,,18000000,,20000000,,434000000,,,62.10,,,,,,,,,,,,,,,,,,,,,6998887,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3622,2023-03-31,1,3600000000,0.054,,,,,240000000,0.170,239000000,0.164,167000000,,-0.712,23.86,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3622,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3122000000,2474000000,0.792,,2474000000,,,,,3.25,,,,6999000,113,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3622,2023-03-31,2,1826000000,0.288,,,,,70000000,1.561,70000000,1.445,48000000,,-0.889,6.97,,,,,,2878000000,2500000000,0.868,,2500000000,,,,,,,,,6999000,113,6998887,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3622,2022-03-31,2,1417000000,,,,,,27000000,,28000000,,441000000,,,63.02,,,,,,,,,,,,,,,,,,,,,6998887,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3622,2023-03-31,2,3600000000,0.054,,,,,240000000,0.170,239000000,0.164,167000000,,-0.712,23.86,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3622,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3122000000,2474000000,0.792,,2474000000,,,,,3.25,,,,6999000,113,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3622,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3622,2023-03-31,3,2716000000,0.215,,,,,131000000,5.491,130000000,5.181,90000000,,-0.792,12.88,,,,,,2945000000,2541000000,0.863,,2541000000,,,,,,,,,6999000,113,6998887,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3622,2022-03-31,3,2236000000,,,,,,20000000,,21000000,,433000000,,,61.99,,,,,,,,,,,,,,,,,,,,,6998887,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3622,2023-03-31,3,3600000000,0.054,,,,,240000000,0.170,239000000,0.164,167000000,,-0.712,23.86,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3622,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3122000000,2474000000,0.792,,2474000000,,,,,3.25,,,,6999000,113,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3622,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,3622,2023-03-31,,3919000000,0.147,,,,,281000000,0.371,280000000,0.366,200000000,,-0.655,28.61,,0.078,0.089,0.072,,3176000000,2651000000,0.835,378.86,2651000000,153000000,127000000,-22000000,2220000000,5.75,0.201,,,6999000,113,6998887,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,3622,2022-03-31,,3416000000,0.002,,,,,205000000,0.461,205000000,0.464,580000000,,1.199,82.95,,0.264,0.075,0.060,,3122000000,2474000000,0.792,353.50,2474000000,205000000,706000000,-22000000,1962000000,3.25,0.039,,,6999000,113,6998887,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,3622,2024-03-31,,4100000000,0.046,,,,,300000000,0.067,299000000,0.066,209000000,,0.044,29.86,,,,,,,,,,,,,,,6.00,0.201,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,3622,2024-03-31,1,813000000,0.055,,,,,-54000000,,-54000000,,-38000000,,,-5.52,,,,,,2967000000,2572000000,0.867,,2572000000,,,,,,,,,6999000,113,6998887,false,false,3,2023-04-01,2023-06-30,0
