filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,83810,2016-03-31,1,,,,,,,,,9800000000,0.011,,6100000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,83810,2016-03-31,1,,,,,,,,,20400000000,-0.117,,12800000000,,80.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,83810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,4782030000000,353710000000,0.070,,335481000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,83810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,160527472,1064341,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,83810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,83810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160527472,843221,159464888,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,83810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160849110,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,83810,2016-03-31,2,,,,,,,,,10031000000,0.034,,6193000000,,38.83,38.62,,,,,4894355000000,351921000000,0.068,,333649000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,83810,2015-03-31,2,,,,,,,,,9692000000,0.023,,5867000000,,36.54,36.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,83810,2016-03-31,2,,,,,,,,,19700000000,-0.148,,12400000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,83810,2016-03-31,2,,,,,,,,,10003000000,0.132,6537000000,,0.166,40.99,,,,,,4873411000000,332317000000,0.068,,331867000000,,,,,,,,,160527472,1239713,159496996,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,83810,2015-03-31,2,,,,,,,,,8832000000,0.014,5605000000,,0.040,34.91,,,,,,,,,,,,,,,,,,,,,160545846,false,false,6,2014-04-01,2014-09-30,-1
2015-11-12,83810,2016-03-31,2,,,,,,,,,19400000000,-0.092,12800000000,,0.089,80.30,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,83810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4782030000000,353710000000,0.070,,335481000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,83810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4760617000000,334455000000,0.070,,333788000000,,,,,13.00,,,,160527472,1064341,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,83810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83810,2016-03-31,3,,,,,,,,,16035000000,-0.011,,9993000000,,62.68,62.36,,,,,4858699000000,359509000000,0.070,,340997000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,83810,2015-03-31,3,,,,,,,,,16228000000,0.056,,9876000000,,61.65,61.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,83810,2016-03-31,3,,,,,,,,,19700000000,-0.148,,12400000000,,77.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,83810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4782030000000,353710000000,0.070,,335481000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,160527472,1064341,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160527472,1240199,159426921,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,83810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160190781,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,83810,2016-03-31,,,,,,,,,,22486000000,-0.027,,12911000000,,81.08,80.67,0.037,0.004,,,5160556000000,373728000000,0.068,2239.19,355108000000,285927000000,-107246000000,-3629000000,584225000000,,0.185,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83810,2015-03-31,,,,,,,,,,23126000000,0.157,,12161000000,,76.00,75.54,0.037,0.004,,,4782030000000,353710000000,0.070,2103.82,335481000000,210736000000,-70324000000,-2826000000,409176000000,,0.171,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83810,2017-03-31,,,,,,,,,,10000000000,-0.003,,6300000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83810,2017-03-31,,,,,,,,,,20500000000,-0.088,,13300000000,,83.86,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83810,2016-03-31,,,,,,,,,,21927000000,0.025,13260000000,,0.128,83.27,82.84,,,,,5138148000000,355518000000,0.069,2238.49,354996000000,,,,,15.00,,,,159227472,640197,159239197,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83810,2015-03-31,,,,,,,,,,21373000000,0.154,11753000000,,0.070,73.45,73.00,,,,,4760617000000,334455000000,0.070,2093.19,333788000000,,,,,13.00,,,,160527472,1064341,160013372,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83810,2017-03-31,,,,,,,,,,9600000000,-0.040,6300000000,,-0.036,39.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83810,2017-03-31,,,,,,,,,,19700000000,-0.101,13300000000,,0.003,83.86,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,83810,2017-03-31,1,,,,,,,,,4661000000,-0.368,,3230000000,,20.36,20.27,,,,,5068452000000,380809000000,0.071,,362570000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,83810,2016-03-31,1,,,,,,,,,7383000000,0.221,,4771000000,,29.92,29.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,83810,2017-03-31,1,,,,,,,,,10000000000,-0.003,,6300000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,83810,2017-03-31,1,,,,,,,,,20500000000,-0.088,,13300000000,,83.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,83810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5160556000000,373728000000,0.068,,355108000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,159227472,640197,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,83810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159227472,513201,158625297,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,83810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159464888,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,83810,2017-03-31,2,,,,,,,,,11380000000,0.134,,7318000000,,46.26,46.06,,,,,5371017000000,374182000000,0.067,,361244000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83810,2016-03-31,2,,,,,,,,,10031000000,0.034,,6193000000,,38.83,38.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83810,2017-03-31,2,,,,,,,,,20400000000,-0.092,,13400000000,,85.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83810,2017-03-31,2,,,,,,,,,10689000000,0.068,7435000000,,0.137,47.00,,,,,,5348009000000,356186000000,0.066,,355715000000,,,,,,,,,159227472,2612707,158199536,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83810,2016-03-31,2,,,,,,,,,10003000000,0.132,6537000000,,0.166,40.99,,,,,,,,,,,,,,,,,,,,,159496996,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83810,2017-03-31,2,,,,,,,,,19400000000,-0.115,13400000000,,0.010,85.12,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5160556000000,373728000000,0.068,,355108000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5138148000000,355518000000,0.069,,354996000000,,,,,15.00,,,,159227472,640197,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83810,2017-03-31,3,,,,,,,,,18766000000,0.170,,12292000000,,78.02,77.69,,,,,5928857000000,353192000000,0.059,,351445000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,83810,2016-03-31,3,,,,,,,,,16035000000,-0.011,,9993000000,,62.68,62.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,83810,2017-03-31,3,,,,,,,,,20400000000,-0.092,,13400000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5160556000000,373728000000,0.068,,355108000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,159227472,640197,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159227472,3363048,157546594,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,83810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159426921,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83810,2017-03-31,,,,,,,,,,20562000000,-0.085,,13399000000,,85.27,84.91,0.037,0.003,,,5411472000000,352846000000,0.064,2252.53,351088000000,71178000000,-90520000000,-14976000000,549907000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83810,2016-03-31,,,,,,,,,,22486000000,-0.027,,12911000000,,81.08,80.67,0.037,0.004,,,5160556000000,373728000000,0.068,2239.19,355108000000,285927000000,-107246000000,-3629000000,584225000000,,0.185,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83810,2018-03-31,,,,,,,,,,9200000000,-0.191,,6200000000,,39.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83810,2018-03-31,,,,,,,,,,19400000000,-0.056,,13300000000,,85.33,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83810,2017-03-31,,,,,,,,,,19450000000,-0.112,13385000000,,0.009,85.18,84.82,,,,,5391748000000,344242000000,0.063,2205.58,343772000000,,,,,15.00,,,,156977472,1113381,157131778,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83810,2016-03-31,,,,,,,,,,21927000000,0.025,13260000000,,0.128,83.27,82.84,,,,,5138148000000,355518000000,0.069,2238.49,354996000000,,,,,15.00,,,,159227472,640197,159239197,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83810,2018-03-31,,,,,,,,,,9300000000,-0.129,6400000000,,-0.139,41.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83810,2018-03-31,,,,,,,,,,19200000000,-0.012,13300000000,,-0.006,85.33,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,83810,2018-03-31,1,,,,,,,,,6807000000,0.460,,4769000000,,30.59,30.47,,,,,5406129000000,358435000000,0.065,,356793000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,83810,2017-03-31,1,,,,,,,,,4661000000,-0.368,,3230000000,,20.36,20.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,83810,2018-03-31,1,,,,,,,,,9200000000,-0.191,,6200000000,,39.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,83810,2018-03-31,1,,,,,,,,,19400000000,-0.056,,13300000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,83810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5411472000000,352846000000,0.064,,351088000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,83810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,156977472,1113381,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,83810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,83810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,946107,155878543,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,83810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158625297,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,83810,2018-03-31,2,,,,,,,,,10531000000,-0.074,,7333000000,,47.01,46.85,,,,,5398352000000,363274000000,0.066,,361614000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83810,2017-03-31,2,,,,,,,,,11380000000,0.134,,7318000000,,46.26,46.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83810,2018-03-31,2,,,,,,,,,19700000000,-0.041,,13600000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83810,2018-03-31,2,,,,,,,,,10209000000,-0.044,7194000000,,-0.032,46.12,,,,,,5379241000000,353922000000,0.065,,353572000000,,,,,,,,,156977472,921336,155964654,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83810,2017-03-31,2,,,,,,,,,10689000000,0.068,7435000000,,0.137,47.00,,,,,,,,,,,,,,,,,,,,,158199536,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83810,2018-03-31,2,,,,,,,,,19100000000,-0.017,13300000000,,-0.006,85.25,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5411472000000,352846000000,0.064,,351088000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5391748000000,344242000000,0.063,,343772000000,,,,,15.00,,,,156977472,1113381,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83810,2018-03-31,3,,,,,,,,,16519000000,-0.119,,11493000000,,73.67,73.43,,,,,5558232000000,369227000000,0.066,,367540000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,83810,2017-03-31,3,,,,,,,,,18766000000,0.170,,12292000000,,78.02,77.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,83810,2018-03-31,3,,,,,,,,,19700000000,-0.041,,13600000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5411472000000,352846000000,0.064,,351088000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,156977472,1113381,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,921452,155995233,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,83810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157546594,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83810,2018-03-31,,,,,,,,,,19867000000,-0.033,,13692000000,,87.76,87.47,0.038,0.003,,,5548604000000,362415000000,0.065,2311.15,360668000000,-27517000000,42831000000,-2741000000,562478000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83810,2017-03-31,,,,,,,,,,20562000000,-0.085,,13399000000,,85.27,84.91,0.037,0.003,,,5411472000000,352846000000,0.064,2252.53,351088000000,71178000000,-90520000000,-14976000000,549907000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83810,2019-03-31,,,,,,,,,,9300000000,-0.116,,6500000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83810,2019-03-31,,,,,,,,,,18900000000,-0.048,,13100000000,,83.94,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83810,2018-03-31,,,,,,,,,,19262000000,-0.009,13357000000,,-0.002,85.61,85.33,,,,,5534909000000,352310000000,0.063,2255.35,351960000000,,,,,26.00,,,,156977472,921843,156010174,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83810,2017-03-31,,,,,,,,,,19450000000,-0.112,13385000000,,0.009,85.18,84.82,,,,,5391748000000,344242000000,0.063,2205.58,343772000000,,,,,15.00,,,,156977472,1113381,157131778,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83810,2019-03-31,,,,,,,,,,8800000000,-0.138,6100000000,,-0.152,39.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83810,2019-03-31,,,,,,,,,,18300000000,-0.049,12800000000,,-0.041,82.02,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,83810,2019-03-31,1,,,,,,,,,4516000000,-0.336,,3197000000,,20.48,20.42,,,,,5492230000000,364070000000,0.065,,362306000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,83810,2018-03-31,1,,,,,,,,,6807000000,0.460,,4769000000,,30.59,30.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,83810,2019-03-31,1,,,,,,,,,9300000000,-0.116,,6500000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,83810,2019-03-31,1,,,,,,,,,18900000000,-0.048,,13100000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,83810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5548604000000,362415000000,0.065,,360668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156977472,921843,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,83810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,909151,156056081,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,83810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155878543,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,83810,2019-03-31,2,,,,,,,,,9659000000,-0.082,,6668000000,,42.71,42.59,,,,,5399835000000,362247000000,0.066,,360539000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,83810,2018-03-31,2,,,,,,,,,10531000000,-0.074,,7333000000,,47.01,46.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83810,2019-03-31,2,,,,,,,,,19300000000,-0.028,,13200000000,,84.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83810,2019-03-31,2,,,,,,,,,9168000000,-0.101,6292000000,,-0.125,40.30,,,,,,5380989000000,351098000000,0.065,,350805000000,,,,,,,,,156977472,806493,156110680,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83810,2018-03-31,2,,,,,,,,,10209000000,-0.044,7194000000,,-0.032,46.12,,,,,,,,,,,,,,,,,,,,,155964654,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83810,2019-03-31,2,,,,,,,,,19000000000,-0.013,13200000000,,-0.011,84.53,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,83810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5548604000000,362415000000,0.065,,360668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5534909000000,352310000000,0.063,,351960000000,,,,,26.00,,,,156977472,921843,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83810,2019-03-31,3,,,,,,,,,13448000000,-0.185,,9268000000,,59.36,59.20,,,,,5724446000000,356898000000,0.062,,355225000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83810,2018-03-31,3,,,,,,,,,16519000000,-0.119,,11493000000,,73.67,73.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83810,2019-03-31,3,,,,,,,,,19300000000,-0.028,,13200000000,,84.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5548604000000,362415000000,0.065,,360668000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156977472,921843,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
