filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,43240,2018-12-31,,,,1018512000000,0.097,,,111638000000,-0.187,,,,90316000000,,320.39,320.38,,,,,3638488000000,,,,,133049000000,-61382000000,57522000000,,,0.281,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,43240,2017-12-31,,,,928841000000,0.108,,,137392000000,-0.002,,,,105478000000,,373.11,373.10,,,,,3562857000000,,,,,141557000000,-85531000000,1226000000,,,0.241,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,43240,2019-12-31,,,,1097900000000,0.078,,,122500000000,0.097,,,,61400000000,,217.81,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-05-15,43240,2019-12-31,1,,,250578000000,0.035,,,9294000000,-0.585,,,,-2583000000,,-9.16,-9.17,,,,,3711815000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,43240,2018-12-31,1,,,242107000000,0.053,,,22393000000,-0.303,,,,10788000000,,38.27,38.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,43240,2019-12-31,1,,,1097900000000,0.078,,,122500000000,0.097,,,,61400000000,,217.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,43240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3638488000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,43240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288410000,6513459,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,43240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,43240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,6514033,281896344,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,43240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281898693,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,43240,2019-12-31,2,,,497068000000,0.032,,,18075000000,-0.554,,,,-1275000000,,-4.52,-4.53,,,,,3660081000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,43240,2018-12-31,2,,,481654000000,0.096,,,40533000000,-0.105,,,,10786000000,,38.26,38.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,43240,2019-12-31,2,,,1054400000000,0.035,,,98500000000,-0.118,,,,35800000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,43240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3638488000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,43240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288410000,6513459,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,6514642,281895956,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,43240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281898403,false,false,6,2018-01-01,2018-06-30,-1
2019-09-10,43240,2019-12-31,,1513700000000,,,,,,30800000000,,48600000000,,58100000000,,0.431,206.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-09-10,43240,2018-12-31,,1539962000000,,,,,,48604000000,,75414000000,,94841000000,,,336.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,43240,2019-12-31,3,,,746610000000,0.030,,,37050000000,-0.361,,,,4742000000,,16.83,16.82,,,,,3527602000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,43240,2018-12-31,3,,,725168000000,0.104,,,57993000000,-0.091,,,,58200000000,,206.46,206.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,43240,2019-12-31,3,,,1054400000000,0.035,,,98500000000,-0.118,,,,35800000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,43240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3638488000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,43240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288410000,6513459,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,7669164,281807975,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,43240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281898118,false,false,9,2018-01-01,2018-09-30,-1
2019-12-16,43240,2019-12-31,,,,1034800000000,-0.019,,,60900000000,-0.382,,,,6200000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-16,43240,2018-12-31,,,,1018512000000,,,,111638000000,,,,,90316000000,,320.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,43240,2019-12-31,,,,1047881000000,0.013,,,-3358000000,,,,,-80893000000,,-287.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,43240,2018-12-31,,,,1018512000000,,,,111638000000,,,,,90316000000,,320.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,43240,2019-12-31,,,,1047881000000,0.029,,,-3358000000,,,,,-80893000000,,-287.92,-287.86,,,,,3795729000000,,,,,79957000000,-76051000000,-7803000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,43240,2018-12-31,,,,1018512000000,0.097,,,111638000000,-0.187,,,,90316000000,,320.39,320.38,,,,,3638488000000,,,,,133049000000,-61382000000,57522000000,,,0.281,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,43240,2020-12-31,,,,1077100000000,0.028,,,108200000000,,,,,46700000000,,168.75,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,43240,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288410000,6513459,281897828,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,43240,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,288410000,11672056,280954390,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,43240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-27,43240,2020-12-31,1,,,252737000000,0.009,,,24694000000,1.657,,,,15356000000,,55.89,55.85,,,,,3416385000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-27,43240,2019-12-31,1,,,250578000000,0.035,,,9294000000,-0.585,,,,-2583000000,,-9.16,-9.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-27,43240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3795729000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-27,43240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,288410000,11672056,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-27,43240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-27,43240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,14399553,274790080,false,false,3,2020-01-01,2020-03-31,0
2020-05-27,43240,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281896344,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,43240,2020-12-31,2,,,459082000000,-0.076,,,28745000000,0.590,,,,15795000000,,56.93,56.89,,,,,3396090000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,43240,2019-12-31,2,,,497068000000,0.032,,,18075000000,-0.554,,,,-1275000000,,-4.52,-4.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3795729000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,288410000,11672056,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,43240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,43240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,7082045,277467797,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,43240,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281895956,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,43240,2020-12-31,3,,,676362000000,-0.094,,,18503000000,-0.501,,,,10286000000,,36.90,36.87,,,,,3331244000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,43240,2019-12-31,3,,,746610000000,0.030,,,37050000000,-0.361,,,,4742000000,,16.83,16.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3795729000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,288410000,11672056,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,7082458,278763859,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,43240,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281807975,false,false,9,2019-01-01,2019-09-30,-1
2020-12-07,43240,2020-12-31,,,,928700000000,,,,-11400000000,,,,,-23700000000,,-85.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-07,43240,2019-12-31,,,,1047881000000,,,,-3358000000,,,,,-80893000000,,-287.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,43240,2020-12-31,,,,939243000000,-0.104,,,-140625000000,,,,,-159596000000,,-571.19,-571.21,,,,,3380412000000,,,,,88313000000,137013000000,-96622000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,43240,2019-12-31,,,,1047881000000,0.029,,,-3358000000,,,,,-80893000000,,-287.92,-287.94,,,,,3795729000000,,,,,79957000000,-76051000000,-7803000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,43240,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,288410000,11672056,280954390,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,43240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,288410000,7082694,279408246,false,false,12,2020-01-01,2020-12-31,0
2021-05-14,43240,2021-12-31,1,,,248850000000,-0.015,,,28811000000,0.167,,,,4885000000,,17.37,17.34,,,,,3339939000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,43240,2020-12-31,1,,,252737000000,0.009,,,24694000000,1.657,,,,15356000000,,55.89,55.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,43240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3380412000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,43240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,288410000,7082694,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,43240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,7083507,281326864,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,43240,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274790080,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,43240,2021-12-31,2,,,492714000000,0.073,,,84380000000,1.935,,,,36104000000,,128.34,128.12,,,,,3380448000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,43240,2020-12-31,2,,,459082000000,-0.076,,,28745000000,0.590,,,,15795000000,,56.93,56.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,43240,2021-12-31,2,,,1039000000000,0.106,,,209600000000,,,,,107500000000,,384.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,43240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3380412000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,43240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,288410000,7082694,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,7084137,281326517,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,43240,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277467797,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,43240,2021-12-31,3,,,774548000000,0.145,,,211876000000,,,,,101746000000,,363.25,362.22,,,,,3500460000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,43240,2020-12-31,3,,,676362000000,-0.094,,,18503000000,-0.501,,,,10286000000,,36.90,36.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,43240,2021-12-31,3,,,1068700000000,0.138,,,243300000000,,,,,116300000000,,416.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3380412000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,288410000,7082694,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,12099973,280095668,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,43240,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278763859,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,43240,2021-12-31,,,,1085592000000,0.156,,,241841000000,,,,,108389000000,,388.79,387.11,,,,,3720536000000,,,,,139715000000,262226000000,-232189000000,,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,43240,2020-12-31,,,,939243000000,-0.104,,,-140625000000,,,,,-159596000000,,-571.19,-571.21,,,,,3364364000000,,,,,88313000000,137013000000,-96622000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,43240,2022-12-31,,,,1199900000000,0.105,,,152400000000,-0.370,,,,93000000000,,339.87,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,43240,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,288410000,7082694,279408246,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,43240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,288410000,14773421,278786297,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,43240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,43240,2022-12-31,1,,,287645000000,0.156,,,40722000000,0.413,,,,23903000000,,87.48,86.81,,,,,3595571000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,43240,2021-12-31,1,,,248850000000,-0.015,,,28811000000,0.167,,,,4885000000,,17.37,17.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,43240,2022-12-31,1,,,1199900000000,0.105,,,152400000000,-0.370,,,,93000000000,,339.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,43240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3720536000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,43240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,288410000,14773421,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,43240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,43240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,16525718,273243509,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,43240,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281326864,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,43240,2022-12-31,2,,,576034000000,0.169,,,66790000000,-0.208,,,,42483000000,,156.59,155.37,,,,,3727683000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,43240,2021-12-31,2,,,492714000000,0.073,,,84380000000,1.935,,,,36104000000,,128.34,128.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,43240,2022-12-31,2,,,1240800000000,0.143,,,155700000000,-0.356,,,,94500000000,,352.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3720536000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,288410000,14773421,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,43240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,22188337,271292710,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,43240,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281326517,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,43240,2022-12-31,,,,1240800000000,0.034,,,155700000000,0.022,,,,94500000000,,352.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2021-12-31,,,,1085592000000,,,,241841000000,,,,,108389000000,,388.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,43240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,43240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,43240,2022-12-31,3,,,885114000000,0.143,,,91470000000,-0.568,,,,58415000000,,217.01,215.32,,,,,3709594000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,43240,2021-12-31,3,,,774548000000,0.145,,,211876000000,,,,,101746000000,,363.25,362.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,43240,2022-12-31,3,,,1240800000000,0.143,,,155700000000,-0.356,,,,94500000000,,352.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3720536000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,288410000,14773421,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,43240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,43240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,43240,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288410000,24034457,269187830,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,43240,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280095668,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,43240,2022-12-31,,,,1243883000000,0.146,,,117617000000,-0.514,,,,59847000000,,223.33,221.96,,,,,3741427000000,,,,,80896000000,-24346000000,-188192000000,,,0.695,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,43240,2021-12-31,,,,1085592000000,0.156,,,241841000000,,,,,108389000000,,388.79,387.11,,,,,3720536000000,,,,,139715000000,262226000000,-232189000000,,,0.302,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,43240,2023-12-31,,,,1272500000000,0.023,,,154300000000,0.312,,,,77100000000,,291.63,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,43240,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,288410000,14773421,278786297,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,43240,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.25,,,,270165354,5790279,267974816,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,43240,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,43240,2023-12-31,1,,,305246000000,0.061,,,25778000000,-0.367,,,,11878000000,,44.94,44.65,,,,,3527080000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,43240,2022-12-31,1,,,287645000000,0.156,,,40722000000,0.413,,,,23903000000,,87.48,86.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,43240,2023-12-31,1,,,1272500000000,0.023,,,154300000000,0.312,,,,77100000000,,291.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,43240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3741427000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,43240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.25,,,,270165354,5790279,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,43240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,43240,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270165354,5741155,264334683,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,43240,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273243509,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,43240,2023-12-31,2,,,603329000000,0.046,,,21459000000,-0.679,,,,15321000000,,57.95,57.71,,,,,3611777000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,43240,2022-12-31,2,,,576853000000,0.171,,,66790000000,-0.208,,,,42483000000,,156.59,155.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,43240,2023-12-31,2,,,1276000000000,0.024,,,126500000000,0.076,,,,69200000000,,261.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,43240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3741427000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,43240,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.25,,,,270165354,5790279,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,43240,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
