filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,77220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16081000000,10510000000,0.647,,10411000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,77220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184574,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184574,14015426,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,77220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015426,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,77220,2019-03-31,3,7042000000,-0.148,,,,,75000000,-0.929,176000000,-0.832,,58000000,,4.14,,,,,,16387000000,9924000000,0.598,,9805000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,77220,2018-03-31,3,8260000000,0.114,,,,,1051000000,1.915,1048000000,1.549,,663000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,77220,2019-03-31,3,12000000000,0.045,,,,,1600000000,0.060,1600000000,0.142,,950000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,77220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16081000000,10510000000,0.647,,10411000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184574,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184621,14015413,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,77220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015426,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77220,2019-03-31,,10546000000,-0.121,,,,,637000000,-0.601,727000000,-0.545,,342000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,77220,2018-03-31,,11481000000,,,,,,1509000000,,1400000000,,,867000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77220,2019-03-31,,10546000000,-0.081,,,,,637000000,-0.577,727000000,-0.481,,342000000,,24.43,,0.033,0.044,0.060,,16932000000,10249000000,0.598,722.57,10127000000,539000000,-72000000,-323000000,2307000000,,1.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77220,2018-03-31,,11481000000,0.035,,,,,1509000000,0.572,1400000000,0.464,,867000000,,61.90,,0.086,0.086,0.131,,16081000000,10510000000,0.647,742.84,10411000000,638000000,-28000000,-830000000,2159000000,,0.484,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77220,2020-03-31,,5000000000,0.192,,,,,400000000,,400000000,,,240000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,77220,2020-03-31,,12000000000,0.138,,,,,1600000000,1.508,1600000000,1.199,,960000000,,68.49,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,77220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184574,14015426,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184621,14015405,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,77220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,77220,2020-03-31,1,1877000000,0.257,,,,,-249000000,,-297000000,,,-237000000,,-16.92,,,,,,16768000000,9709000000,0.571,,9582000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,77220,2019-03-31,1,1494000000,-0.324,,,,,-103000000,,-27000000,,,-45000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,77220,2020-03-31,1,5000000000,0.192,,,,,400000000,,400000000,,,240000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,77220,2020-03-31,1,12000000000,0.138,,,,,1600000000,1.508,1600000000,1.199,,960000000,,68.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,77220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16932000000,10249000000,0.598,,10127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,77220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184621,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,77220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,77220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184621,14015379,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,77220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015426,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,77220,2020-03-31,,5666000000,0.133,,,,,472000000,0.180,426000000,0.066,264000000,,0.100,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,77220,2019-03-31,,4196000000,,,,,,-187000000,,-60000000,,-118000000,,,-8.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,77220,2020-03-31,2,5666000000,0.350,,,,,472000000,,426000000,,,264000000,,18.84,,,,,,16629000000,10089000000,0.598,,9958000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,77220,2019-03-31,2,4196000000,-0.175,,,,,-187000000,,-60000000,,,-118000000,,-8.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,77220,2020-03-31,2,12000000000,0.138,,,,,1600000000,1.508,1600000000,1.199,,960000000,,68.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16932000000,10249000000,0.598,,10127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184621,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184621,14015379,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,77220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015426,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,77220,2020-03-31,,13000000000,0.083,,,,,1900000000,0.188,1900000000,0.188,,1300000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,77220,2019-03-31,,10546000000,,,,,,637000000,,727000000,,,342000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,77220,2020-03-31,3,9126000000,0.296,,,,,1480000000,,1481000000,7.415,,1130000000,,80.68,,,,,,18386000000,10965000000,0.588,,10825000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,77220,2019-03-31,3,7042000000,-0.148,,,,,75000000,-0.929,176000000,-0.832,,58000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,77220,2020-03-31,3,13000000000,0.233,,,,,1900000000,1.978,1900000000,1.611,,1300000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16932000000,10249000000,0.598,,10127000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184621,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184621,14015379,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,77220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015413,false,false,9,2018-04-01,2018-12-31,-1
2020-06-24,77220,2020-03-31,,12894000000,0.223,,,,,2041000000,2.199,2044000000,1.810,,1525000000,,108.83,,0.144,0.116,0.158,,18245000000,11156000000,0.603,785.58,11010000000,2526000000,-483000000,-949000000,3345000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,77220,2019-03-31,,10546000000,-0.081,,,,,637000000,-0.577,727000000,-0.481,,342000000,,24.43,,0.033,0.044,0.060,,16932000000,10249000000,0.598,722.57,10127000000,539000000,-72000000,-323000000,2307000000,,1.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,77220,2021-03-31,,5500000000,-0.029,,,,,500000000,0.058,500000000,0.172,,300000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-06-24,77220,2021-03-31,,12500000000,-0.031,,,,,2000000000,-0.020,2000000000,-0.022,,1200000000,,85.62,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-24,77220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14200000,184621,14015405,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,77220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14200000,184621,14015379,false,false,12,2019-04-01,2020-03-31,0
2020-06-24,77220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-18,77220,2021-03-31,1,3321000000,0.769,,,,,225000000,,245000000,,,163000000,,11.64,,,,,,18083000000,11052000000,0.603,,10916000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-18,77220,2020-03-31,1,1877000000,0.257,,,,,-249000000,,-297000000,,,-237000000,,-16.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-18,77220,2021-03-31,1,5500000000,-0.029,,,,,500000000,0.058,500000000,0.172,,300000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-18,77220,2021-03-31,1,12500000000,-0.031,,,,,2000000000,-0.020,2000000000,-0.022,,1200000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-18,77220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18245000000,11156000000,0.603,,11010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-18,77220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14200000,184621,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-18,77220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-18,77220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,184649,14015377,false,false,3,2020-04-01,2020-06-30,0
2020-08-18,77220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015379,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,77220,2021-03-31,,5706000000,0.038,,,,,227000000,-0.545,222000000,-0.555,128000000,,-0.570,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,77220,2020-03-31,,5666000000,,,,,,472000000,,426000000,,264000000,,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,77220,2021-03-31,,11000000000,-0.120,,,,,1000000000,-0.500,1000000000,-0.500,,600000000,,42.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,77220,2020-03-31,,12894000000,,,,,,2041000000,,2044000000,,,1525000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,77220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,77220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,77220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77220,2021-03-31,2,5706000000,0.007,,,,,227000000,-0.518,222000000,-0.478,,128000000,,9.18,,,,,,17592000000,11132000000,0.624,,10986000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,77220,2020-03-31,2,5666000000,0.350,,,,,472000000,,426000000,,,264000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,77220,2021-03-31,2,11000000000,-0.147,,,,,1000000000,-0.510,1000000000,-0.511,,600000000,,42.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18245000000,11156000000,0.603,,11010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14200000,184621,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,121649,14036708,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,77220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015379,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77220,2021-03-31,3,8255000000,-0.095,,,,,292000000,-0.803,257000000,-0.826,,-37000000,,-2.69,,,,,,18750000000,10904000000,0.574,,10763000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77220,2020-03-31,3,9126000000,0.296,,,,,1480000000,,1481000000,7.415,,1130000000,,80.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77220,2021-03-31,3,11000000000,-0.147,,,,,1000000000,-0.510,1000000000,-0.511,,600000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18245000000,11156000000,0.603,,11010000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14200000,184621,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,121649,14050639,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015379,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,77220,2021-03-31,,11505000000,0.046,,,,,411000000,-0.588,567000000,-0.432,,179000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,77220,2020-03-31,,12894000000,,,,,,2041000000,,2044000000,,,1525000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77220,2021-03-31,,11505000000,-0.108,,,,,411000000,-0.798,567000000,-0.722,,179000000,,12.79,,0.016,0.030,0.035,,18690000000,11125000000,0.587,779.61,10975000000,23000000,-501000000,690000000,3569000000,,1.954,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77220,2020-03-31,,12894000000,0.223,,,,,2041000000,2.199,2044000000,1.810,,1525000000,,108.83,,0.144,0.116,0.158,,18245000000,11156000000,0.603,785.58,11010000000,2526000000,-483000000,-949000000,3345000000,,0.321,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77220,2022-03-31,,5500000000,-0.036,,,,,300000000,0.318,300000000,0.348,,180000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,77220,2022-03-31,,11500000000,-0.000,,,,,700000000,0.700,700000000,0.233,,420000000,,29.83,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14200000,184621,14015379,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14200000,121649,14057472,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,77220,2022-03-31,1,3388000000,0.020,,,,,328000000,0.458,349000000,0.422,,217000000,,15.43,,,,,,19148000000,11342000000,0.584,,11185000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,77220,2021-03-31,1,3321000000,0.769,,,,,225000000,,245000000,,,163000000,,11.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,77220,2022-03-31,1,5500000000,-0.036,,,,,300000000,0.318,300000000,0.348,,180000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,77220,2022-03-31,1,11500000000,-0.000,,,,,700000000,0.700,700000000,0.233,,420000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,77220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18690000000,11125000000,0.587,,10975000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14200000,121649,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,77220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,121649,14078351,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,77220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015377,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,77220,2022-03-31,,5699000000,0.036,,,,,391000000,0.304,426000000,0.422,,259000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,77220,2021-03-31,,5706000000,,,,,,227000000,,222000000,,,128000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,77220,2022-03-31,2,5699000000,-0.001,,,,,391000000,0.718,426000000,0.918,,259000000,,18.52,,,,,,18634000000,11138000000,0.589,,10982000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,77220,2021-03-31,2,5706000000,0.007,,,,,227000000,-0.518,222000000,-0.478,,128000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,77220,2022-03-31,2,11500000000,-0.000,,,,,700000000,0.700,700000000,0.233,,420000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18690000000,11125000000,0.587,,10975000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14200000,121649,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,77220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451649,13997203,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,77220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036708,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,77220,2022-03-31,3,8624000000,0.045,,,,,537000000,0.840,630000000,1.442,,369000000,,26.59,,,,,,17870000000,11153000000,0.615,,11001000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,77220,2021-03-31,3,8255000000,-0.095,,,,,292000000,-0.803,257000000,-0.826,,-37000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,77220,2022-03-31,3,11500000000,-0.000,,,,,700000000,0.700,700000000,0.233,,420000000,,29.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18690000000,11125000000,0.587,,10975000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14200000,121649,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,77220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200000,451649,13913951,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,77220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14050639,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77220,2022-03-31,,11127000000,-0.032,,,,,446000000,-0.362,717000000,0.025,,475000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,77220,2021-03-31,,11505000000,,,,,,411000000,,567000000,,,179000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77220,2022-03-31,,11127000000,-0.033,,,,,446000000,0.085,717000000,0.264,,475000000,,34.24,,0.042,0.039,0.040,,17371000000,11298000000,0.640,809.42,11128000000,-119000000,225000000,-509000000,3330000000,,0.584,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77220,2021-03-31,,11505000000,-0.108,,,,,411000000,-0.798,567000000,-0.722,,179000000,,12.79,,0.016,0.030,0.035,,18690000000,11125000000,0.587,779.61,10975000000,23000000,-501000000,690000000,3569000000,,1.954,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77220,2023-03-31,,4500000000,-0.210,,,,,100000000,-0.744,100000000,-0.766,,60000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,77220,2023-03-31,,11000000000,-0.012,,,,,800000000,0.792,800000000,0.115,,480000000,,34.91,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14200000,121649,14057472,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14200000,451649,13873118,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,77220,2023-03-31,1,1056000000,-0.688,,,,,-563000000,,-345000000,,,-333000000,,-24.23,,,,,,18021000000,11022000000,0.600,,10829000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
