filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,77350,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,253974333,16642614,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,77350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,77350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253974333,16646038,237330093,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,77350,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237349089,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,77350,2016-03-31,2,129836000000,0.154,,,,,10809000000,0.604,10619000000,0.620,,8469000000,,35.69,,,,,,261568000000,116422000000,0.442,487.60,115718000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,77350,2015-03-31,2,112490000000,0.012,,,,,6739000000,1.221,6554000000,1.501,,4651000000,,19.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,77350,2016-03-31,2,249000000000,0.048,,,,,19500000000,0.136,19000000000,0.180,,14500000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,77350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,249516000000,111513000000,0.444,467.13,110864000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,77350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,253974333,16642614,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,77350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,77350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253974333,16650461,237327984,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,77350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237347637,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,77350,2016-03-31,3,182841000000,0.126,,,,,14978000000,0.478,14755000000,0.573,,11966000000,,50.43,,,,,,276490000000,120333000000,0.433,505.31,119628000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,77350,2015-03-31,3,162324000000,-0.006,,,,,10137000000,1.222,9381000000,1.296,,7807000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,77350,2016-03-31,3,251500000000,0.058,,,,,20500000000,0.194,20000000000,0.243,,15500000000,,65.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,77350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,249516000000,111513000000,0.444,467.13,110864000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,77350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,253974333,16642614,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,77350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,77350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253974333,17229132,237295817,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,77350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237344950,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,77350,2016-03-31,,259600000000,0.032,,,,,23500000000,0.146,23100000000,0.155,,18800000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,77350,2015-03-31,,237645000000,,,,,,17167000000,,16096000000,,,12122000000,,51.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-22,77350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-22,77350,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,77350,2016-03-31,,259675000000,0.093,,,,,23557000000,0.372,23178000000,0.440,,18815000000,,79.35,,0.163,0.089,0.091,,270093000000,120288000000,0.443,506.68,119649000000,14720000000,-2557000000,-2845000000,30156000000,,0.151,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,77350,2015-03-31,,237645000000,0.007,,,,,17167000000,0.928,16096000000,0.917,,12122000000,,51.07,,0.123,0.067,0.072,,249516000000,111513000000,0.444,467.13,110864000000,-1492000000,-6317000000,-3822000000,21990000000,,0.137,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,77350,2017-03-31,,129500000000,-0.003,,,,,11300000000,0.045,11100000000,0.045,,8200000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,77350,2017-03-31,,265000000000,0.021,,,,,27000000000,0.146,26500000000,0.143,,20500000000,,434.06,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,77350,2016-03-31,,,,,,21587000000,-0.783,6626000000,6.128,6260000000,1.040,7091000000,,1.350,29.91,,,,,,191594000000,76152000000,0.397,322.49,76152000000,,,,,12.00,,,,253974333,17830849,237121118,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,77350,2015-03-31,,,,,,99456000000,-0.480,929000000,-0.718,3068000000,-0.635,3018000000,,-0.593,12.72,,,,,,180334000000,75929000000,0.421,319.93,75929000000,,,,,7.00,,,,253974333,16642614,237342345,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,77350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,77350,2017-03-31,1,62250000000,0.109,,,,,5121000000,0.552,5053000000,0.472,,3716000000,,15.74,,,,,,273378000000,116926000000,0.425,492.48,116294000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,77350,2016-03-31,1,56116000000,0.069,,,,,3299000000,0.473,3433000000,0.458,,2266000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,77350,2017-03-31,1,133000000000,0.024,,,,,11700000000,0.082,11400000000,0.074,,8500000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,77350,2017-03-31,1,265000000000,0.021,,,,,27000000000,0.146,26500000000,0.143,,20500000000,,434.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,77350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,270093000000,120288000000,0.443,506.68,119649000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,77350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,253974333,17830849,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,77350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,77350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253974333,17831932,236143131,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,77350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237330093,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,77350,2017-03-31,2,136142000000,0.049,,,,,12178000000,0.127,11696000000,0.101,,9459000000,,200.29,,,,,,278614000000,123515000000,0.443,2613.38,123422000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,77350,2016-03-31,2,129836000000,0.154,,,,,10809000000,0.604,10619000000,0.620,,8469000000,,178.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,77350,2017-03-31,2,284000000000,0.094,,,,,29000000000,0.231,28000000000,0.208,,23000000000,,487.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,77350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,270093000000,120288000000,0.443,2533.41,119649000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,77350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,50794866,3566169,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,77350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,77350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3567841,47228240,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,77350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47465596,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,77350,2017-03-31,3,210015000000,0.149,,,,,21327000000,0.424,20788000000,0.409,,16337000000,,345.93,,,,,,307115000000,136727000000,0.445,2893.13,136628000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,77350,2016-03-31,3,182841000000,0.126,,,,,14978000000,0.478,14755000000,0.573,,11966000000,,252.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,77350,2017-03-31,3,294000000000,0.132,,,,,31000000000,0.316,30000000000,0.294,,24500000000,,518.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,77350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,270093000000,120288000000,0.443,2533.41,119649000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,77350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,50794866,3566169,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,77350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,77350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3569872,47227468,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,77350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47459163,false,false,9,2015-04-01,2015-12-31,-1
,77350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,77350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,77350,2017-03-31,,300233000000,0.156,,,,,33731000000,0.432,32019000000,0.381,,24168000000,,511.96,,0.184,0.112,0.112,,300659000000,142915000000,0.475,3040.79,142804000000,49024000000,-5860000000,-27479000000,44922000000,,0.170,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,77350,2016-03-31,,259675000000,0.093,,,,,23557000000,0.372,23178000000,0.440,,18815000000,,396.75,,0.163,0.089,0.091,,270093000000,120288000000,0.443,2533.41,119649000000,14720000000,-2557000000,-2845000000,30156000000,,0.151,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,77350,2018-03-31,,145000000000,0.065,,,,,14000000000,0.150,13900000000,0.188,,8500000000,,180.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,77350,2018-03-31,,305000000000,0.016,,,,,34000000000,0.008,33700000000,0.052,,22300000000,,474.84,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,77350,2017-03-31,,,,,,21483000000,-0.005,6339000000,-0.043,5741000000,-0.083,6418000000,,-0.095,135.96,,,,,,195936000000,82177000000,0.419,1749.84,82177000000,,,,,87.00,,,,50794866,3831798,47207591,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,77350,2016-03-31,,,,,,21587000000,-0.783,6626000000,6.128,6260000000,1.040,7091000000,,1.350,149.53,,,,,,191594000000,76152000000,0.397,1612.43,76152000000,,,,,12.00,,,,50794866,3566169,47424223,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,77350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,77350,2018-03-31,1,72957000000,0.172,,,,,7385000000,0.442,7534000000,0.491,,5148000000,,109.64,,,,,,297579000000,146571000000,0.493,3121.04,146571000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,77350,2017-03-31,1,62250000000,0.109,,,,,5121000000,0.552,5053000000,0.472,,3716000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,77350,2018-03-31,1,151000000000,0.109,,,,,15200000000,0.248,15100000000,0.291,,9600000000,,204.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,77350,2018-03-31,1,317000000000,0.056,,,,,37000000000,0.097,36800000000,0.149,,25000000000,,532.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,77350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,300659000000,142915000000,0.475,3040.79,142804000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,77350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,50794866,3831798,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,77350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,77350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3832512,46962728,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,77350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47228626,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,77350,2018-03-31,2,153834000000,0.130,,,,,16918000000,0.389,16482000000,0.409,,10666000000,,227.20,,,,,,320445000000,153647000000,0.479,3279.15,153647000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,77350,2017-03-31,2,136142000000,0.049,,,,,12178000000,0.127,11696000000,0.101,,9459000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,77350,2018-03-31,2,337000000000,0.122,,,,,41000000000,0.215,40600000000,0.268,,27000000000,,575.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,77350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,300659000000,142915000000,0.475,3040.79,142804000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,77350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,50794866,3831798,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,77350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,77350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,3938924,46945341,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,77350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47228240,false,false,6,2016-04-01,2016-09-30,-1
,77350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,77350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77350,2018-03-31,3,224162000000,0.067,,,,,23791000000,0.116,23028000000,0.108,,15047000000,,320.83,,,,,,334320000000,158999000000,0.475,3406.78,158935000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,77350,2017-03-31,3,210015000000,0.149,,,,,21327000000,0.424,20788000000,0.409,,16337000000,,345.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,77350,2018-03-31,3,337000000000,0.122,,,,,41500000000,0.230,40300000000,0.259,,27000000000,,576.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,77350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,300659000000,142915000000,0.475,3040.79,142804000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,50794866,3831798,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,77350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,77350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4142080,46900282,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,77350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47227468,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,77350,2018-03-31,,339368000000,0.130,,,,,42725000000,0.267,41329000000,0.291,,28507000000,,608.62,,0.182,0.124,0.126,,366193000000,170880000000,0.467,3661.96,170839000000,28878000000,-11230000000,-11512000000,50817000000,,0.181,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,77350,2017-03-31,,300233000000,0.156,,,,,33731000000,0.432,32019000000,0.381,,24168000000,,511.96,,0.184,0.112,0.112,,300659000000,142915000000,0.475,3040.79,142804000000,49024000000,-5860000000,-27479000000,44922000000,,0.170,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,77350,2019-03-31,,176000000000,0.144,,,,,21000000000,0.241,20000000000,0.213,,13500000000,,288.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,77350,2019-03-31,,384000000000,0.132,,,,,53000000000,0.240,51000000000,0.234,,37000000000,,789.94,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,77350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,50794866,3831798,47207591,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,77350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50794866,4142444,46839215,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,77350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,77350,2019-03-31,1,72541000000,-0.006,,,,,5100000000,-0.309,5108000000,-0.322,,3566000000,,76.44,75.51,,,,,402922000000,168250000000,0.418,,168225000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,77350,2018-03-31,1,72957000000,0.172,,,,,7385000000,0.442,7534000000,0.491,,5148000000,,109.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,77350,2019-03-31,1,183000000000,0.190,,,,,23000000000,0.359,23000000000,0.395,,15000000000,,321.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,77350,2019-03-31,1,384000000000,0.132,,,,,53000000000,0.240,51000000000,0.234,,37000000000,,793.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,77350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,365874000000,170880000000,0.467,,170839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,77350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50794866,4142444,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,77350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,77350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4142119,46652579,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,77350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46962728,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,77350,2019-03-31,2,170081000000,0.106,,,,,15188000000,-0.102,15306000000,-0.071,,9585000000,,205.46,198.77,,,,,393760000000,175524000000,0.446,,175499000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,77350,2018-03-31,2,153834000000,0.130,,,,,16918000000,0.389,16482000000,0.409,,10666000000,,227.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,77350,2019-03-31,2,374000000000,0.102,,,,,43500000000,0.018,42000000000,0.016,,30500000000,,653.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,77350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,365874000000,170880000000,0.467,,170839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,77350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50794866,4142444,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,77350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,77350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794866,4142285,46652624,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,77350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46945341,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,77350,2019-03-31,3,252418000000,0.126,,,,,18888000000,-0.206,18672000000,-0.189,,10148000000,,217.53,208.93,,,,,378154000000,169014000000,0.447,,168992000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,77350,2018-03-31,3,224162000000,0.067,,,,,23791000000,0.116,23028000000,0.108,,15047000000,,320.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,77350,2019-03-31,3,362000000000,0.067,,,,,29000000000,-0.321,28000000000,-0.323,,17000000000,,364.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,77350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,365874000000,170880000000,0.467,,170839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,77350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,50794866,4142444,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,77350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
