filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-31,17950,2014-09-30,,3085000000,,,,,,20000000,,14000000,,-2000000,,,-0.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2013-10-01,2014-09-30,-1
2015-11-06,17950,2015-09-30,,9974000000,0.039,,,,,428000000,0.381,417000000,0.391,169000000,,0.542,37.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-11-06,17950,2014-09-30,,3290000000,,,,,,29000000,,22000000,,3000000,,,0.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-06,17950,2015-09-30,,9133000000,0.033,,,,,416000000,0.387,406000000,0.403,160000000,,0.606,35.75,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-11-06,17950,2014-09-30,,3085000000,,,,,,20000000,,14000000,,-2000000,,,-0.62,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2013-10-01,2014-09-30,-1
2015-11-06,17950,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,17950,2015-09-30,,9974000000,,,,,,428000000,,417000000,,169000000,,,37.75,,0.057,0.053,0.043,,7742000000,3074000000,0.397,684.31,3074000000,694000000,68000000,-376000000,936000000,,0.265,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-13,17950,2014-09-30,,3290000000,,,,,,29000000,,22000000,,3000000,,,0.83,,0.001,0.003,0.009,,7996000000,2906000000,0.363,646.79,2906000000,203000000,-7000000,-107000000,550000000,,2.410,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-13,17950,2016-09-30,,5800000000,-0.045,,,,,290000000,-0.207,280000000,-0.219,,160000000,,35.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-13,17950,2016-09-30,,9900000000,-0.007,,,,,330000000,-0.229,320000000,-0.233,,190000000,,42.29,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-13,17950,2015-09-30,,9133000000,,,,,,416000000,,406000000,,160000000,,,35.75,,,,,,7656000000,3159000000,0.413,703.16,3159000000,,,,,10.00,,,,4505757,13048,4493260,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,17950,2014-09-30,,3085000000,,,,,,20000000,,14000000,,-2000000,,,-0.62,,,,,,7576000000,3000000000,0.396,667.63,3000000000,,,,,2.00,,,,4505757,11950,4493940,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,17950,2016-09-30,,5500000000,0.008,,,,,290000000,-0.126,280000000,-0.140,160000000,,-0.246,35.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-13,17950,2016-09-30,,9250000000,0.013,,,,,320000000,-0.231,310000000,-0.238,190000000,,0.183,42.29,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-10,17950,2016-09-30,1,326000000,-0.722,,,,,-167000000,,-168000000,,,-167000000,,-37.23,,,,,,9804000000,2864000000,0.292,,2864000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-10,17950,2015-09-30,1,1172000000,,,,,,-89000000,,-92000000,,,-78000000,,-17.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-10,17950,2016-09-30,1,5800000000,-0.045,,,,,290000000,-0.207,280000000,-0.219,,160000000,,35.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-10,17950,2016-09-30,1,9900000000,-0.007,,,,,330000000,-0.229,320000000,-0.233,,190000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-10,17950,2015-09-30,1,,,,,,,,,,,,,,,,,,,,7742000000,3074000000,0.397,,3074000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-10,17950,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4505757,13048,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-10,17950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-10,17950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13048,4492709,false,false,3,2015-10-01,2015-12-31,0
2016-02-10,17950,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493807,false,false,3,2014-10-01,2014-12-31,-1
2016-04-28,17950,2016-09-30,,4787000000,-0.175,,,,,311000000,0.073,306000000,0.096,193000000,,0.206,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-04-28,17950,2015-09-30,,6075000000,,,,,,365000000,,358000000,,242000000,,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-28,17950,2016-09-30,,4359000000,-0.207,,,,,304000000,0.051,300000000,0.075,187000000,,0.174,41.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,0
2016-04-28,17950,2015-09-30,,5453000000,,,,,,331000000,,325000000,,212000000,,,47.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-10-01,2015-03-31,-1
2016-05-12,17950,2016-09-30,2,4787000000,-0.212,,,,,311000000,-0.149,306000000,-0.144,,193000000,,42.96,,,,,,8433000000,3209000000,0.381,,3209000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-12,17950,2015-09-30,2,6075000000,,,,,,365000000,,358000000,,,242000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-12,17950,2016-09-30,2,9900000000,-0.007,,,,,330000000,-0.229,320000000,-0.233,,190000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-12,17950,2015-09-30,2,,,,,,,,,,,,,,,,,,,,7742000000,3074000000,0.397,,3074000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-12,17950,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4505757,13048,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-12,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-12,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-12,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13048,4492709,false,false,6,2015-10-01,2016-03-31,0
2016-05-12,17950,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493474,false,false,6,2014-10-01,2015-03-31,-1
2016-08-09,17950,2016-09-30,3,5509000000,-0.176,,,,,237000000,0.177,231000000,0.205,,139000000,,31.01,,,,,,9152000000,3152000000,0.344,,3152000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-09,17950,2015-09-30,3,6687000000,,,,,,201000000,,192000000,,,141000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-09,17950,2016-09-30,3,9900000000,-0.007,,,,,330000000,-0.229,320000000,-0.233,,190000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-09,17950,2015-09-30,3,,,,,,,,,,,,,,,,,,,,7742000000,3074000000,0.397,,3074000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-09,17950,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4505757,13048,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13249,4492687,false,false,9,2015-10-01,2016-06-30,0
2016-08-09,17950,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493352,false,false,9,2014-10-01,2015-06-30,-1
2016-10-31,17950,2016-09-30,,9598000000,-0.030,,,,,586000000,0.778,579000000,0.811,377000000,,0.985,83.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-10-31,17950,2015-09-30,,9974000000,,,,,,428000000,,417000000,,169000000,,,37.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-10-31,17950,2016-09-30,,8996000000,-0.027,,,576000000,0.802,,,570000000,0.839,369000000,,0.943,82.19,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-10-31,17950,2015-09-30,,9133000000,,,,416000000,,,,406000000,,160000000,,,35.75,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2016-10-31,17950,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,17950,2016-09-30,,9598000000,-0.038,,,,,586000000,0.370,579000000,0.389,,377000000,,83.95,,0.117,0.076,0.061,,7453000000,3392000000,0.455,755.22,3392000000,469000000,21000000,-307000000,1120000000,,0.262,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-11,17950,2015-09-30,,9974000000,,,,,,428000000,,417000000,,,169000000,,37.75,,0.057,0.053,0.043,,7742000000,3074000000,0.397,684.31,3074000000,694000000,68000000,-376000000,936000000,,0.265,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-11,17950,2017-09-30,,4400000000,-0.081,,,,,275000000,-0.116,270000000,-0.120,,145000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-11,17950,2017-09-30,,8600000000,-0.104,,,,,330000000,-0.437,320000000,-0.448,,215000000,,47.86,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-11,17950,2016-09-30,,8996000000,-0.015,,,,,576000000,0.386,570000000,0.401,369000000,,1.299,82.19,,,,,,7430000000,3469000000,0.467,772.30,3469000000,,,,,22.00,,,,4505757,13249,4492642,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,17950,2015-09-30,,9133000000,,,,,,416000000,,406000000,,160000000,,,35.75,,,,,,7656000000,3159000000,0.413,703.16,3159000000,,,,,10.00,,,,4505757,13048,4493260,false,false,12,2014-10-01,2015-09-30,-1
2016-11-11,17950,2017-09-30,,4100000000,-0.060,,,,,265000000,-0.131,260000000,-0.136,140000000,,-0.255,31.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-11,17950,2017-09-30,,8000000000,-0.111,,,,,310000000,-0.462,300000000,-0.474,200000000,,-0.458,44.52,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-09,17950,2017-09-30,1,608000000,0.864,,,,,-116000000,,-115000000,,,-73000000,,-16.29,,,,,,8858000000,3233000000,0.365,,3233000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-09,17950,2016-09-30,1,326000000,-0.722,,,,,-167000000,,-168000000,,,-167000000,,-37.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-09,17950,2017-09-30,1,4400000000,-0.081,,,,,275000000,-0.116,270000000,-0.120,,145000000,,32.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-09,17950,2017-09-30,1,8600000000,-0.104,,,,,330000000,-0.437,320000000,-0.448,,215000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-09,17950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,7453000000,3392000000,0.455,,3392000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-09,17950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4505757,13249,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-09,17950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13249,4492508,false,false,3,2016-10-01,2016-12-31,0
2017-02-09,17950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492709,false,false,3,2015-10-01,2015-12-31,-1
2017-02-27,17950,2017-09-30,,4532000000,0.030,,,,,283000000,0.029,277000000,0.026,98000000,,-0.324,21.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-27,17950,2016-09-30,,4787000000,,,,,,311000000,,306000000,,193000000,,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-02-27,17950,2017-09-30,,8600000000,,,,,,320000000,-0.030,310000000,-0.031,128000000,,-0.405,28.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-27,17950,2016-09-30,,9598000000,,,,,,586000000,,579000000,,377000000,,,83.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-27,17950,2017-09-30,,4200000000,0.024,,,,,255000000,-0.038,250000000,-0.038,98000000,,-0.300,21.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-02-27,17950,2016-09-30,,4359000000,,,,,,304000000,,300000000,,187000000,,,41.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-10-01,2016-03-31,-1
2017-02-27,17950,2017-09-30,,8000000000,,,,288000000,-0.071,,,280000000,-0.067,99000000,,-0.505,22.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-27,17950,2016-09-30,,8996000000,,,,576000000,,,,570000000,,369000000,,,82.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-27,17950,2017-09-30,,4532000000,0.030,,,,,283000000,0.029,277000000,0.026,,124000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-27,17950,2016-09-30,,4787000000,,,,,,311000000,,306000000,,,193000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-02-27,17950,2017-09-30,,8600000000,,,,,,320000000,-0.030,310000000,-0.031,,128000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-27,17950,2016-09-30,,9598000000,,,,,,586000000,,579000000,,,377000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-27,17950,2017-09-30,,4200000000,0.024,,,,,255000000,-0.038,250000000,-0.038,98000000,,-0.300,21.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-02-27,17950,2016-09-30,,4359000000,,,,,,304000000,,300000000,,187000000,,,41.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-10-01,2016-03-31,-1
2017-02-27,17950,2017-09-30,,8000000000,,,,288000000,-0.071,,,280000000,-0.067,99000000,,-0.505,22.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-27,17950,2016-09-30,,8996000000,,,,576000000,,,,570000000,,369000000,,,82.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-01,17950,2017-09-30,,4819000000,0.063,,,,,421000000,0.488,420000000,0.516,,218000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-05-01,17950,2016-09-30,,4787000000,,,,,,311000000,,306000000,,,193000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-01,17950,2017-09-30,,8660000000,0.007,,,,,418000000,0.306,408000000,0.316,,195000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-01,17950,2016-09-30,,9598000000,,,,,,586000000,,579000000,,,377000000,,83.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-01,17950,2017-09-30,,4466000000,0.063,,,,,365000000,0.431,365000000,0.460,171000000,,0.745,38.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-05-01,17950,2016-09-30,,4359000000,,,,,,304000000,,300000000,,187000000,,,41.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-10-01,2016-03-31,-1
2017-05-01,17950,2017-09-30,,8000000000,,,,351000000,0.219,,,343000000,0.225,140000000,,0.414,31.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-01,17950,2016-09-30,,8996000000,,,,576000000,,,,570000000,,369000000,,,82.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-10,17950,2017-09-30,2,4820000000,0.007,,,,,421000000,0.354,420000000,0.372,,218000000,,48.64,,,,,,7731000000,3523000000,0.456,,3523000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-10,17950,2016-09-30,2,4787000000,-0.212,,,,,311000000,-0.149,306000000,-0.144,,193000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-10,17950,2017-09-30,2,8660000000,-0.098,,,,,418000000,-0.287,408000000,-0.296,,195000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-10,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,7453000000,3392000000,0.455,,3392000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-10,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4505757,13249,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-10,17950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13348,4492491,false,false,6,2016-10-01,2017-03-31,0
2017-05-10,17950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492709,false,false,6,2015-10-01,2016-03-31,-1
2017-08-09,17950,2017-09-30,3,5416000000,-0.017,,,,,318000000,0.341,319000000,0.380,,137000000,,30.62,,,,,,8714000000,3447000000,0.396,,3447000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-09,17950,2016-09-30,3,5509000000,-0.176,,,,,237000000,0.177,231000000,0.205,,139000000,,31.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-09,17950,2017-09-30,3,8660000000,-0.098,,,,,418000000,-0.287,408000000,-0.296,,195000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,7453000000,3392000000,0.455,,3392000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4505757,13249,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-09,17950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505757,13348,4492464,false,false,9,2016-10-01,2017-06-30,0
2017-08-09,17950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492687,false,false,9,2015-10-01,2016-06-30,-1
2017-11-10,17950,2017-09-30,,8789000000,-0.084,,,,,431000000,-0.265,459000000,-0.207,,216000000,,48.23,,0.063,0.060,0.049,,7915000000,3527000000,0.446,785.36,3527000000,57000000,92000000,95000000,1365000000,,0.332,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,17950,2016-09-30,,9598000000,-0.038,,,,,586000000,0.370,579000000,0.389,,377000000,,83.95,,0.117,0.076,0.061,,7453000000,3392000000,0.455,755.22,3392000000,469000000,21000000,-307000000,1120000000,,0.262,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17950,2018-09-30,,5430000000,0.126,,,,,345000000,-0.181,345000000,-0.180,,215000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-10,17950,2018-09-30,,9400000000,0.069,,,,,310000000,-0.281,310000000,-0.326,,200000000,,44.52,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,17950,2017-09-30,,8043000000,-0.106,,,,,358000000,-0.378,387000000,-0.321,157000000,,-0.575,34.96,,,,,,7769000000,3545000000,0.456,789.18,3545000000,,,,,16.00,,,,4505757,13648,4492400,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,17950,2016-09-30,,8996000000,-0.015,,,,,576000000,0.386,570000000,0.401,369000000,,1.299,82.19,,,,,,7430000000,3469000000,0.467,772.30,3469000000,,,,,22.00,,,,4505757,13249,4492642,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17950,2018-09-30,,5020000000,0.124,,,,,310000000,-0.151,310000000,-0.150,180000000,,0.050,40.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-10,17950,2018-09-30,,8700000000,0.082,,,,,260000000,-0.275,260000000,-0.329,160000000,,0.019,35.62,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,17950,2018-09-30,1,404000000,-0.335,,,,,-202000000,,-201000000,,,-139000000,,-31.57,,,,,,8796000000,3197000000,0.364,,3197000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,17950,2017-09-30,1,608000000,0.864,,,,,-116000000,,-115000000,,,-73000000,,-16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
