filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-27,65900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,54720000000,16057000000,0.293,325.01,16057000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,65900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,51926194,2519101,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,65900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-27,65900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2521913,49405295,false,false,6,2015-04-01,2015-09-30,0
2015-10-27,65900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409361,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,65900,2016-03-31,3,31907000000,0.094,,,,,494000000,,473000000,,,183000000,,3.71,,,,,,54583000000,16166000000,0.296,327.24,16166000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,65900,2015-03-31,3,29173000000,0.259,,,,,-110000000,,8000000,,,-433000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,65900,2016-03-31,3,47000000000,0.073,,,,,1400000000,0.370,1200000000,0.054,,800000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,65900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,54720000000,16057000000,0.293,325.01,16057000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,65900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,51926194,2519101,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,65900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,65900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2522100,49404972,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,65900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409077,false,false,9,2014-04-01,2014-12-31,-1
2016-03-24,65900,2016-03-31,,45300000000,-0.036,,,,,1100000000,-0.214,1000000000,-0.167,,700000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-24,65900,2015-03-31,,43799000000,,,,,,1021000000,,1138000000,,,697000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-24,65900,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-24,65900,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-03-24,65900,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,65900,2016-03-31,,45549000000,0.040,,,,,1291000000,0.264,1173000000,0.030,,743000000,,15.04,,0.047,0.021,0.028,,56253000000,15675000000,0.279,317.29,15675000000,3645000000,-394000000,-368000000,7012000000,,0.266,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,65900,2015-03-31,,43799000000,0.246,,,,,1021000000,0.388,1138000000,1.032,,697000000,,14.11,,0.045,0.022,0.023,,54720000000,16057000000,0.293,325.01,16057000000,-750000000,-278000000,1245000000,4195000000,,0.213,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,65900,2017-03-31,,23000000000,0.049,,,,,500000000,0.026,400000000,-0.175,,300000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,65900,2017-03-31,,47000000000,0.032,,,,,1300000000,0.006,1100000000,-0.062,,800000000,,16.19,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,65900,2016-03-31,,35365000000,0.036,,,,,86000000,-0.137,1092000000,0.152,945000000,,0.488,19.15,,,,,,50180000000,16396000000,0.327,331.89,16396000000,,,,,4.00,,,,51926194,2522893,49404656,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,65900,2015-03-31,,34122000000,0.301,,,,,100000000,,948000000,0.086,635000000,,-0.289,12.87,,,,,,48744000000,15610000000,0.320,315.95,15610000000,,,,,3.00,,,,51926194,2519101,49408459,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,65900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,65900,2017-03-31,1,10392000000,0.027,,,,,284000000,,231000000,,,24000000,,0.49,,,,,,54339000000,15516000000,0.286,314.09,15516000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,65900,2016-03-31,1,10114000000,0.531,,,,,-70000000,,-47000000,,,-246000000,,-4.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,65900,2017-03-31,1,23000000000,0.049,,,,,500000000,0.026,400000000,-0.175,,300000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,65900,2017-03-31,1,47000000000,0.032,,,,,1300000000,0.006,1100000000,-0.062,,800000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,65900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,56253000000,15675000000,0.279,317.29,15675000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,65900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2522893,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,65900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,65900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2523489,49402904,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,65900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49406056,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,65900,2017-03-31,2,22214000000,0.013,,,,,589000000,0.210,556000000,0.147,,427000000,,8.64,,,,,,54013000000,15918000000,0.295,322.23,15918000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,65900,2016-03-31,2,21930000000,0.106,,,,,487000000,-0.309,485000000,-0.360,,334000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,65900,2017-03-31,2,46000000000,0.010,,,,,1300000000,0.006,1100000000,-0.062,,800000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,65900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,56253000000,15675000000,0.279,317.29,15675000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,65900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2522893,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2524688,49402476,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,65900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49405295,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,65900,2017-03-31,3,30841000000,-0.033,,,,,586000000,0.185,238000000,-0.496,,42000000,,0.86,,,,,,54110000000,15635000000,0.289,316.51,15635000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,65900,2016-03-31,3,31907000000,0.094,,,,,494000000,,473000000,,,183000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,65900,2017-03-31,3,46000000000,0.010,,,,,1300000000,0.006,1100000000,-0.062,,800000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,65900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56253000000,15675000000,0.279,317.29,15675000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,65900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2522893,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2525499,49402029,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,65900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49404972,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,65900,2017-03-31,,42737000000,-0.062,,,,,1499000000,0.161,1132000000,-0.035,,930000000,,18.84,,0.058,0.021,0.035,,53721000000,16533000000,0.308,334.67,16533000000,5789000000,-537000000,-674000000,11479000000,,0.212,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,65900,2016-03-31,,45549000000,0.040,,,,,1291000000,0.264,1173000000,0.030,,743000000,,15.04,,0.047,0.021,0.028,,56253000000,15675000000,0.279,317.29,15675000000,3645000000,-394000000,-368000000,7012000000,,0.266,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,65900,2018-03-31,,23000000000,0.035,,,,,800000000,0.356,700000000,0.259,,400000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,65900,2018-03-31,,48500000000,0.135,,,,,2000000000,0.333,1800000000,0.590,,1200000000,,24.29,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,65900,2017-03-31,,31967000000,-0.096,,,,,94000000,0.091,535000000,-0.510,511000000,,-0.459,10.36,,,,,,47328000000,16717000000,0.353,338.40,16717000000,,,,,4.00,,,,51926194,2525499,49401721,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,65900,2016-03-31,,35365000000,0.036,,,,,86000000,-0.137,1092000000,0.152,945000000,,0.488,19.15,,,,,,50180000000,16396000000,0.327,331.89,16396000000,,,,,4.00,,,,51926194,2522893,49404656,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,65900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,65900,2018-03-31,1,9932000000,-0.044,,,,,296000000,0.042,261000000,0.130,,28000000,,0.57,,,,,,53844000000,16459000000,0.306,333.20,16459000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,65900,2017-03-31,1,10392000000,0.027,,,,,284000000,,231000000,,,24000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,65900,2018-03-31,1,23000000000,0.035,,,,,800000000,0.356,700000000,0.259,,400000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,65900,2018-03-31,1,48500000000,0.135,,,,,2000000000,0.333,1800000000,0.590,,1200000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,65900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,53721000000,16533000000,0.308,334.67,16533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,65900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2525499,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,65900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,65900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2526245,49400436,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,65900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49402904,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,65900,2018-03-31,2,22570000000,0.016,,,,,959000000,0.626,868000000,0.562,,689000000,,13.96,,,,,,57583000000,17187000000,0.298,347.94,17187000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,65900,2017-03-31,2,22214000000,0.013,,,,,589000000,0.210,556000000,0.147,,427000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,65900,2018-03-31,2,48500000000,0.135,,,,,2000000000,0.333,1800000000,0.590,,1200000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,53721000000,16533000000,0.308,334.67,16533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2525499,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,2526445,49400170,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,65900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49402476,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,65900,2018-03-31,3,34238000000,0.110,,,,,1722000000,1.938,1589000000,5.659,,1141000000,,23.35,,,,,,55654000000,15332000000,0.275,348.13,15332000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,65900,2017-03-31,3,30841000000,-0.033,,,,,586000000,0.185,238000000,-0.496,,42000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,65900,2018-03-31,3,48500000000,0.135,,,,,2200000000,0.467,2000000000,0.766,,1400000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,53721000000,16533000000,0.308,334.67,16533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,51926194,2525499,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,7884455,48864065,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,65900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49402029,false,false,9,2016-04-01,2016-12-31,-1
2018-03-26,65900,2018-03-31,,48600000000,0.002,,,,,2400000000,0.091,2280000000,0.140,,1650000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-26,65900,2017-03-31,,42737000000,,,,,,1499000000,,1132000000,,,930000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-26,65900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-26,65900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-26,65900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,65900,2018-03-31,,49256000000,0.153,,,,,2497000000,0.665,2352000000,1.078,,1746000000,,36.58,,0.107,0.041,0.051,,59939000000,16129000000,0.269,364.49,16129000000,5148000000,-654000000,-2640000000,13384000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,65900,2017-03-31,,42737000000,-0.062,,,,,1499000000,0.161,1132000000,-0.035,,930000000,,18.84,,0.058,0.021,0.035,,53721000000,16533000000,0.308,334.67,16533000000,5789000000,-537000000,-674000000,11479000000,,0.212,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,65900,2019-03-31,,24000000000,0.063,,,,,1200000000,0.251,1050000000,0.208,,750000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,65900,2019-03-31,,53000000000,0.076,,,,,2750000000,0.101,2500000000,0.063,,1800000000,,37.70,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,65900,2018-03-31,,37463000000,0.172,,,,,1074000000,,1867000000,2.488,1458000000,,1.848,30.54,,,,,,52212000000,15579000000,0.298,352.06,15579000000,,,,,8.00,,,,51926194,7884947,47751183,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,65900,2017-03-31,,31967000000,-0.096,,,,,94000000,0.091,535000000,-0.510,511000000,,-0.459,10.36,,,,,,47328000000,16717000000,0.353,338.40,16717000000,,,,,4.00,,,,51926194,2525499,49401721,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,65900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,65900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,65900,2019-03-31,1,12055000000,0.214,,,,,681000000,1.300,581000000,1.226,,363000000,,8.25,,,,,,60353000000,16139000000,0.267,366.46,16139000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,65900,2018-03-31,1,9932000000,-0.044,,,,,296000000,0.042,261000000,0.130,,28000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,65900,2019-03-31,1,24000000000,0.063,,,,,1200000000,0.251,1050000000,0.208,,750000000,,170.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,65900,2019-03-31,1,53000000000,0.076,,,,,2750000000,0.101,2500000000,0.063,,1800000000,,408.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,65900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,59939000000,16129000000,0.269,364.49,16129000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,65900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,51926194,7884947,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,65900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,65900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926194,7885280,44041081,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,65900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49400436,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,65900,2019-03-31,2,26981000000,0.195,,,,,1945000000,1.028,1769000000,1.036,,1280000000,,290.75,,,,,,62681000000,17125000000,0.273,3884.34,17125000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,65900,2018-03-31,2,22570000000,0.016,,,,,959000000,0.626,868000000,0.562,,689000000,,139.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,65900,2019-03-31,2,53000000000,0.076,,,,,3250000000,0.301,3000000000,0.275,,2200000000,,499.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,59939000000,16129000000,0.269,3644.92,16129000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5192619,788495,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,65900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,783758,4405678,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,65900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940016,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,65900,2019-03-31,3,38227000000,0.117,,,,,2717000000,0.578,2549000000,0.604,,1768000000,,401.41,,,,,,61024000000,17688000000,0.290,4012.15,17688000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,65900,2018-03-31,3,34238000000,0.110,,,,,1722000000,1.938,1589000000,5.659,,1141000000,,233.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,65900,2019-03-31,3,53000000000,0.076,,,,,3250000000,0.301,3000000000,0.275,,2200000000,,499.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59939000000,16129000000,0.269,3644.92,16129000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5192619,788495,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,65900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
