filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-02,46730,2021-11-30,,5000000000,0.064,,,,,500000000,1.500,550000000,1.200,350000000,,1.333,406.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-06-02,46730,2020-11-30,,4134000000,,,,,,191000000,,243000000,,126000000,,,146.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-07-13,46730,2021-11-30,2,5146000000,0.245,,,,,609000000,2.185,642000000,1.636,422000000,,2.344,489.66,,,,,,6694000000,3769000000,0.563,4365.54,3769000000,,,,,,,,,1057980,194475,862322,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,46730,2020-11-30,2,4134000000,0.038,,,,,191000000,0.141,243000000,0.257,126000000,,-0.235,146.56,,,,,,,,,,,,,,,,,,,,,861461,false,false,6,2019-12-01,2020-05-31,-1
2021-07-13,46730,2021-11-30,2,8500000000,0.109,,,,,500000000,1.906,560000000,1.185,340000000,,1.911,394.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,46730,2020-11-30,2,,,,,,,,,,,,,,,,,,,,8015000000,3329000000,0.415,3865.58,3329000000,,,,,50.00,,,,1057980,196556,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,46730,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-13,46730,2021-11-30,,8500000000,0.090,,,,,500000000,1.778,560000000,1.240,340000000,,1.720,394.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,46730,2020-11-30,,7663000000,,,,,,172000000,,256000000,,116000000,,,135.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-14,46730,2021-11-30,3,6745000000,0.187,,,,,557000000,3.182,605000000,1.946,386000000,,3.301,447.58,,,,,,7580000000,3727000000,0.492,4317.10,3727000000,,,,,,,,,1057980,194475,862677,false,false,9,2020-12-01,2021-08-31,0
2021-10-14,46730,2020-11-30,3,5683000000,0.093,,,,,133000000,,205000000,,89000000,,6.719,104.22,,,,,,,,,,,,,,,,,,,,,861454,false,false,9,2019-12-01,2020-08-31,-1
2021-10-14,46730,2021-11-30,3,8500000000,0.109,,,,,500000000,1.906,560000000,1.185,340000000,,1.911,394.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-14,46730,2020-11-30,3,,,,,,,,,,,,,,,,,,,,8015000000,3329000000,0.415,3865.58,3329000000,,,,,50.00,,,,1057980,196556,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-14,46730,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,46730,2021-11-30,,8755000000,0.142,,,,,501000000,1.914,558000000,1.179,344000000,,1.946,398.71,,0.098,0.069,0.057,,8281000000,3686000000,0.445,4268.76,3686000000,456000000,-88000000,-420000000,1025000000,50.00,0.125,,,1057980,194475,862868,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,46730,2020-11-30,,7663000000,0.009,,,,,172000000,0.374,256000000,0.386,116000000,,-0.172,135.57,,0.035,0.033,0.022,,8015000000,3329000000,0.415,3865.58,3329000000,393000000,-98000000,52000000,1078000000,50.00,0.369,,,1057980,196556,861447,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,46730,2022-11-30,,5000000000,-0.028,,,,,260000000,-0.574,290000000,-0.549,180000000,,-0.574,208.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-14,46730,2022-11-30,,8500000000,-0.029,,,,,320000000,-0.362,390000000,-0.302,225000000,,-0.346,260.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,46730,2022-11-30,1,2550000000,0.236,,,,,307000000,0.402,323000000,0.404,213000000,,0.437,247.39,,,,,,8697000000,3860000000,0.444,4471.12,3860000000,,,,,,,,,1057980,194475,863505,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,46730,2021-11-30,1,2064000000,0.786,,,,,219000000,,230000000,,148000000,,,172.60,,,,,,,,,,,,,,,,,,,,,861424,false,false,3,2020-12-01,2021-02-28,-1
2022-04-13,46730,2022-11-30,1,5000000000,-0.028,,,,,260000000,-0.574,290000000,-0.549,180000000,,-0.574,208.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-04-13,46730,2022-11-30,1,8500000000,-0.029,,,,,320000000,-0.362,390000000,-0.302,225000000,,-0.346,260.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,46730,2021-11-30,1,,,,,,,,,,,,,,,,,,,,8281000000,3686000000,0.445,4268.76,3686000000,,,,,50.00,,,,1057980,194475,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-15,46730,2022-11-30,,5000000000,,,,,,470000000,0.808,510000000,0.759,330000000,,0.833,381.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-06-15,46730,2021-11-30,,5146000000,,,,,,609000000,,642000000,,422000000,,,489.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-13,46730,2022-11-30,2,5019000000,-0.025,,,,,446000000,-0.268,486000000,-0.243,315000000,,-0.252,364.94,,,,,,7090000000,3973000000,0.560,4579.49,3973000000,,,,,,,,,1057980,190344,865275,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,46730,2021-11-30,2,5146000000,0.245,,,,,609000000,2.185,642000000,1.636,422000000,,2.344,489.66,,,,,,,,,,,,,,,,,,,,,862322,false,false,6,2020-12-01,2021-05-31,-1
2022-07-13,46730,2022-11-30,2,8500000000,-0.029,,,,,320000000,-0.362,390000000,-0.302,225000000,,-0.346,260.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,46730,2021-11-30,2,,,,,,,,,,,,,,,,,,,,8281000000,3686000000,0.445,4268.76,3686000000,,,,,50.00,,,,1057980,194475,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,46730,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-13,46730,2022-11-30,3,7428000000,0.101,,,,,597000000,0.071,663000000,0.094,427000000,,0.106,493.26,,,,,,8070000000,4083000000,0.506,4706.32,4083000000,,,,,,,,,1057980,190344,865984,false,false,9,2021-12-01,2022-08-31,0
2022-10-13,46730,2021-11-30,3,6745000000,0.187,,,,,557000000,3.182,605000000,1.946,386000000,,3.301,447.58,,,,,,,,,,,,,,,,,,,,,862677,false,false,9,2020-12-01,2021-08-31,-1
2022-10-13,46730,2022-11-30,3,8500000000,-0.029,,,,,320000000,-0.362,390000000,-0.302,225000000,,-0.346,260.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-13,46730,2021-11-30,3,,,,,,,,,,,,,,,,,,,,8281000000,3686000000,0.445,4268.76,3686000000,,,,,50.00,,,,1057980,194475,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-13,46730,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-11-30,46730,2022-11-30,,9200000000,0.082,,,,,510000000,0.594,590000000,0.513,360000000,,0.600,415.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-11-30,46730,2021-11-30,,8755000000,,,,,,501000000,,558000000,,344000000,,,398.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,46730,2022-11-30,,9383000000,0.072,,,,,515000000,0.029,594000000,0.064,330000000,,-0.040,381.06,,0.086,0.070,0.055,,8613000000,4009000000,0.466,4621.30,4009000000,-75000000,-266000000,78000000,761000000,50.00,0.131,,,1057980,190344,866365,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,46730,2021-11-30,,8755000000,0.142,,,,,501000000,1.914,558000000,1.179,344000000,,1.946,398.71,,0.098,0.069,0.057,,8281000000,3686000000,0.445,4268.76,3686000000,456000000,-88000000,-420000000,1025000000,50.00,0.125,,,1057980,194475,862868,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,46730,2023-11-30,,4500000000,-0.104,,,,,100000000,-0.796,130000000,-0.733,70000000,,-0.778,80.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,46730,2023-11-30,,8600000000,-0.083,,,,,260000000,-0.496,320000000,-0.462,170000000,,-0.485,196.22,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,46730,2023-11-30,1,1617000000,,,,,,-111000000,,-94000000,,,-6000000,,-7.28,,,,,,9429000000,4001000000,0.424,,4001000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,46730,2023-11-30,1,4585000000,,,,,,129000000,,160000000,,,95000000,,109.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,46730,2023-11-30,1,8780000000,,,,,,290000000,,350000000,,,200000000,,230.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,46730,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,190344,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,46730,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,46730,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,190344,867636,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,46730,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863505,false,false,3,2021-12-01,2022-02-28,-1
2023-07-13,46730,2023-11-30,2,4267000000,,,,,,152000000,,193000000,,,181000000,,209.21,,,,,,7048000000,4200000000,0.596,,4200000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,46730,2023-11-30,2,9000000000,,,,,,340000000,,420000000,,,320000000,,368.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,46730,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,190344,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,46730,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,46730,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-13,46730,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186674,869209,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,46730,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865275,false,false,6,2021-12-01,2022-05-31,-1
2023-10-12,46730,2023-11-30,3,6563000000,,,,,,85000000,,148000000,,,138000000,,159.51,,,,,,8602000000,4174000000,0.485,,4174000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-12,46730,2023-11-30,3,9000000000,,,,,,340000000,,420000000,,,320000000,,368.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-12,46730,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,190344,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-12,46730,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-12,46730,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-12,46730,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186694,869834,false,false,9,2022-12-01,2023-08-31,0
2023-10-12,46730,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865984,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,46730,2023-11-30,,9227000000,,,,,,115000000,,190000000,,,157000000,,181.34,,0.037,0.020,0.013,,9460000000,4214000000,0.445,4837.08,4214000000,419000000,-114000000,678000000,1745000000,,0.276,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,46730,2024-11-30,,4300000000,,,,,,150000000,,185000000,,,100000000,,114.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,46730,2024-11-30,,9300000000,,,,,,390000000,,460000000,,,270000000,,309.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,46730,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,190344,866365,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,46730,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186694,870169,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,46730,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,46730,2024-11-30,1,1939000000,0.200,,,,,-18000000,,-2000000,,,-13000000,,-15.99,,,,,,9716000000,4246000000,0.437,,4246000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,46730,2023-11-30,1,1617000000,,,,,,-111000000,,-94000000,,,-6000000,,-7.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,46730,2024-11-30,1,4300000000,,,,,,150000000,,185000000,,,100000000,,114.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-11,46730,2024-11-30,1,9300000000,,,,,,390000000,,460000000,,,270000000,,309.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,46730,2023-11-30,1,,,,,,,,,,,,,,,,,,,,9614000000,4214000000,0.438,,4214000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,46730,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186694,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,46730,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,46730,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186731,871277,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,46730,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867636,false,false,3,2022-12-01,2023-02-28,-1
2024-06-25,46730,2024-11-30,,4509000000,0.049,,,,,269000000,0.793,307000000,0.659,,200000000,,230.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-25,46730,2023-11-30,,4267000000,,,,,,152000000,,193000000,,,181000000,,209.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,4673,2024-11-30,2,4509000000,0.057,,,,,269000000,0.772,307000000,0.590,,200000000,,230.21,,,,,,7317000000,4439000000,0.607,,4439000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-11,4673,2023-11-30,2,4267000000,,,,,,152000000,,193000000,,,181000000,,209.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,4673,2024-11-30,2,9300000000,,,,,,390000000,,460000000,,,270000000,,309.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,4673,2023-11-30,2,,,,,,,,,,,,,,,,,,,,9614000000,4214000000,0.438,,4214000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,4673,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186694,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,4673,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,4673,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-11,4673,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186731,871249,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,4673,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869209,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,4673,2024-11-30,3,6550000000,-0.002,,,,,164000000,0.929,228000000,0.539,,125000000,,144.06,,,,,,8494000000,4335000000,0.510,,4335000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,4673,2023-11-30,3,6563000000,,,,,,85000000,,148000000,,,138000000,,159.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,4673,2024-11-30,3,9300000000,,,,,,390000000,,460000000,,,270000000,,309.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,4673,2023-11-30,3,,,,,,,,,,,,,,,,,,,,9614000000,4214000000,0.438,,4214000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,4673,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186694,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,4673,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,4673,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,4673,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186731,871260,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,4673,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869834,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,4673,2024-11-30,,9559000000,0.029,,,,,431000000,2.728,520000000,1.728,,353000000,,406.13,,0.081,0.054,0.045,,9766000000,4533000000,0.464,5203.23,4533000000,766000000,-8000000,-691000000,1811000000,,0.123,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,4673,2023-11-30,,9292000000,,,,,,115000000,,190000000,,,157000000,,181.34,,0.037,0.020,0.013,,9614000000,4214000000,0.438,4837.08,4214000000,419000000,-114000000,678000000,1745000000,,0.276,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4673,2025-11-30,,5200000000,0.153,,,,,185000000,-0.312,220000000,-0.283,,120000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,4673,2025-11-30,,10800000000,0.130,,,,,400000000,-0.072,470000000,-0.096,,275000000,,315.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,4673,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186694,870169,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,4673,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186731,871258,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,4673,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-10,4673,2025-11-30,1,2189000000,0.129,,,,,52000000,,71000000,,,37000000,,42.62,,,,,,10056000000,4572000000,0.455,,4572000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-10,4673,2024-11-30,1,1939000000,0.200,,,,,-18000000,,-2000000,,,-13000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-10,4673,2025-11-30,1,5200000000,0.153,,,,,185000000,-0.312,220000000,-0.283,,120000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-10,4673,2025-11-30,1,10800000000,0.130,,,,,400000000,-0.072,470000000,-0.096,,275000000,,315.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-10,4673,2024-11-30,1,,,,,,,,,,,,,,,,,,,,9766000000,4533000000,0.464,,4533000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-10,4673,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186731,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-10,4673,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-10,4673,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,186731,871249,false,false,3,2024-12-01,2025-02-28,0
2025-04-10,4673,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871277,false,false,3,2023-12-01,2024-02-29,-1
2025-07-02,46730,2025-11-30,,5227000000,0.005,,,,,284000000,0.535,327000000,0.486,,313000000,,359.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-07-02,46730,2024-11-30,,4509000000,,,,,,269000000,,307000000,,,200000000,,230.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,46730,2025-11-30,2,5227000000,0.159,,,,,284000000,0.056,327000000,0.066,,313000000,,359.49,,,,,,8172000000,4761000000,0.583,,4761000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-11,46730,2024-11-30,2,4509000000,0.057,,,,,269000000,0.772,307000000,0.590,,200000000,,230.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,46730,2025-11-30,2,10800000000,0.130,,,,,400000000,-0.072,470000000,-0.098,,275000000,,315.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-11,46730,2024-11-30,2,,,,,,,,,,,,,,,,,,,,9766000000,4533000000,0.464,,4533000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-11,46730,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1057980,186731,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,46730,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-11,46730,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,46730,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057980,185421,871810,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,46730,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871265,false,false,6,2023-12-01,2024-05-31,-1
2025-07-30,46730,2025-11-30,,11000000000,0.019,,,,,450000000,0.125,525000000,0.117,,425000000,,487.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-30,46730,2024-11-30,,9559000000,,,,,,431000000,,520000000,,,353000000,,406.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
