filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,78790,2018-11-30,3,67000000000,0.002,,,,,3950000000,-0.117,4100000000,-0.145,,3150000000,,193.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-05,78790,2017-11-30,3,,,,,,,,,,,,,,,,,,,,55905000000,24366000000,0.395,1357.21,22102000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-05,78790,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,17339200,1053892,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-05,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-05,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-05,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053932,16285274,false,false,9,2017-12-01,2018-08-31,0
2018-10-05,78790,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285323,false,false,9,2016-12-01,2017-08-31,-1
2019-01-18,78790,2018-11-30,,66216000000,-0.010,,,,,3799000000,-0.151,4140000000,-0.137,,3196000000,,196.30,,0.136,0.072,0.057,,58366000000,27400000000,0.424,1520.55,24762000000,4224000000,-2824000000,-1209000000,14805000000,,0.127,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-18,78790,2017-11-30,,66897000000,0.030,,,,,4474000000,0.254,4796000000,0.292,,2972000000,,182.51,,0.145,0.088,0.067,,55905000000,24366000000,0.395,1357.21,22102000000,6103000000,-1844000000,-691000000,14614000000,,0.123,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-18,78790,2019-11-30,,33000000000,0.011,,,,,1650000000,-0.202,1800000000,-0.134,,1150000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-18,78790,2019-11-30,,67000000000,0.012,,,,,3400000000,-0.105,3800000000,-0.082,,2360000000,,144.92,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-18,78790,2018-11-30,,45917000000,-0.017,,,,,1067000000,-0.285,1305000000,-0.265,1071000000,,-0.091,65.81,,,,,,39571000000,16525000000,0.418,1014.75,16525000000,,,,,25.00,,,,17339200,1053932,16285272,false,false,12,2017-12-01,2018-11-30,0
2019-01-18,78790,2017-11-30,,46720000000,-0.002,,,,,1494000000,-0.015,1776000000,0.051,1179000000,,0.050,72.40,,,,,,39417000000,16044000000,0.407,985.24,16044000000,,,,,22.50,,,,17339200,1053892,16285319,false,false,12,2016-12-01,2017-11-30,-1
2019-01-18,78790,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-10,78790,2019-11-30,1,16214000000,-0.006,,,,,829000000,-0.231,881000000,-0.179,,478000000,,29.39,,,,,,57825000000,27703000000,0.433,1536.22,25017000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-10,78790,2018-11-30,1,16306000000,0.019,,,,,1079000000,-0.102,1073000000,-0.141,,669000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-10,78790,2019-11-30,1,33000000000,0.011,,,,,1650000000,-0.202,1800000000,-0.134,,1150000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-10,78790,2019-11-30,1,67000000000,0.012,,,,,3400000000,-0.105,3800000000,-0.082,,2360000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-10,78790,2018-11-30,1,,,,,,,,,,,,,,,,,,,,58343000000,27400000000,0.424,1520.55,24762000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-10,78790,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053932,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-10,78790,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-10,78790,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053932,16285268,false,false,3,2018-12-01,2019-02-28,0
2019-04-10,78790,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285286,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,78790,2019-11-30,2,32992000000,0.011,,,,,1572000000,-0.240,1610000000,-0.225,,948000000,,58.21,,,,,,57870000000,27941000000,0.436,1547.90,25208000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,78790,2018-11-30,2,32626000000,0.010,,,,,2068000000,-0.070,2079000000,-0.087,,1888000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,78790,2019-11-30,2,67000000000,0.012,,,,,3400000000,-0.105,3800000000,-0.082,,2360000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,78790,2018-11-30,2,,,,,,,,,,,,,,,,,,,,58343000000,27400000000,0.424,1520.55,24762000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,78790,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053932,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053932,16285268,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,78790,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285277,false,false,6,2017-12-01,2018-05-31,-1
2019-10-09,78790,2019-11-30,3,49592000000,0.022,,,,,2406000000,-0.161,2492000000,-0.175,,1602000000,,98.42,,,,,,59068000000,28321000000,0.432,1567.59,25528000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-09,78790,2018-11-30,3,48509000000,-0.006,,,,,2868000000,-0.152,3020000000,-0.159,,2469000000,,151.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-09,78790,2019-11-30,3,67000000000,0.012,,,,,3400000000,-0.105,3800000000,-0.082,,2360000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-09,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,58343000000,27400000000,0.424,1520.55,24762000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-09,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053932,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-09,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-09,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-09,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053932,16285268,false,false,9,2018-12-01,2019-08-31,0
2019-10-09,78790,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285274,false,false,9,2017-12-01,2018-08-31,-1
2020-01-15,78790,2019-11-30,,67819000000,0.024,,,,,3586000000,-0.056,3767000000,-0.090,,2330000000,,143.10,,0.091,0.062,0.053,,62291000000,29419000000,0.426,1627.89,26510000000,5475000000,-1275000000,-1557000000,17447000000,,0.175,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-15,78790,2018-11-30,,66216000000,-0.010,,,,,3799000000,-0.151,4140000000,-0.137,,3196000000,,196.30,,0.136,0.072,0.057,,58343000000,27400000000,0.424,1520.55,24762000000,4224000000,-2824000000,-1209000000,14805000000,,0.127,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-15,78790,2020-11-30,,31800000000,-0.036,,,,,1280000000,-0.186,1300000000,-0.193,,800000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-15,78790,2020-11-30,,65000000000,-0.042,,,,,2930000000,-0.183,3000000000,-0.204,,1800000000,,110.53,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-15,78790,2019-11-30,,47396000000,0.032,,,,,1218000000,0.141,1464000000,0.122,1026000000,,-0.042,63.06,,,,,,42172000000,17129000000,0.406,1051.83,17129000000,,,,,25.00,,,,17339200,1053981,16285267,false,false,12,2018-12-01,2019-11-30,0
2020-01-15,78790,2018-11-30,,45917000000,-0.017,,,,,1067000000,-0.285,1305000000,-0.265,1071000000,,-0.091,65.81,,,,,,39571000000,16525000000,0.418,1014.75,16525000000,,,,,25.00,,,,17339200,1053932,16285272,false,false,12,2017-12-01,2018-11-30,-1
2020-01-15,78790,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-10,78790,2020-11-30,1,15488000000,-0.045,,,,,679000000,-0.181,695000000,-0.211,,415000000,,25.54,,,,,,61277000000,29411000000,0.432,1626.86,26493000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,78790,2019-11-30,1,16214000000,-0.006,,,,,829000000,-0.231,881000000,-0.179,,478000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,78790,2020-11-30,1,31800000000,-0.036,,,,,1280000000,-0.186,1300000000,-0.193,,800000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-10,78790,2020-11-30,1,65000000000,-0.042,,,,,2930000000,-0.183,3000000000,-0.204,,1800000000,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,78790,2019-11-30,1,,,,,,,,,,,,,,,,,,,,62291000000,29419000000,0.426,1627.89,26510000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,78790,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053981,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,78790,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-10,78790,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053981,16285219,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,78790,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285268,false,false,3,2018-12-01,2019-02-28,-1
2020-07-15,78790,2020-11-30,2,31144000000,-0.056,,,,,1425000000,-0.094,1465000000,-0.090,,807000000,,49.57,,,,,,61526000000,29570000000,0.433,1634.26,26614000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,78790,2019-11-30,2,32992000000,0.011,,,,,1572000000,-0.240,1610000000,-0.225,,948000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,62291000000,29419000000,0.426,1627.89,26510000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053981,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,78790,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-15,78790,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053981,16285219,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,78790,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285268,false,false,6,2018-12-01,2019-05-31,-1
2020-07-15,78790,2020-11-30,,65000000000,,,,,,2930000000,,3000000000,,1800000000,,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-15,78790,2019-11-30,,67819000000,,,,,,3586000000,,3767000000,,2330000000,,,143.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,78790,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-15,78790,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-15,78790,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,78790,2020-11-30,3,45779000000,-0.077,,,,,1985000000,-0.175,2028000000,-0.186,,1121000000,,68.84,,,,,,57567000000,29781000000,0.465,1643.58,26766000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-14,78790,2019-11-30,3,49592000000,0.022,,,,,2406000000,-0.161,2492000000,-0.175,,1602000000,,98.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-14,78790,2020-11-30,3,61500000000,-0.093,,,,,2650000000,-0.261,2700000000,-0.283,,1600000000,,98.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-14,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,62291000000,29419000000,0.426,1627.89,26510000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1053981,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-14,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-14,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1053981,16285219,false,false,9,2019-12-01,2020-08-31,0
2020-10-14,78790,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285268,false,false,9,2018-12-01,2019-08-31,-1
2021-01-14,78790,2020-11-30,,62280000000,0.013,,,,,2780000000,0.049,2910000000,0.078,,1690000000,,103.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2021-01-14,78790,2019-11-30,,67819000000,,,,,,3586000000,,3767000000,,,2330000000,,143.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-15,78790,2020-11-30,,62284000000,-0.082,,,,,2782000000,-0.224,2912000000,-0.227,,1691000000,,103.89,,0.063,0.048,0.045,,58596000000,30516000000,0.468,1684.46,27431000000,3273000000,-3145000000,-1077000000,16493000000,,0.241,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-15,78790,2019-11-30,,67819000000,0.024,,,,,3586000000,-0.056,3767000000,-0.090,,2330000000,,143.10,,0.091,0.062,0.053,,62291000000,29419000000,0.426,1627.89,26510000000,5475000000,-1275000000,-1557000000,17447000000,,0.175,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-15,78790,2021-11-30,,31300000000,0.005,,,,,1350000000,-0.053,1400000000,-0.045,,900000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-15,78790,2021-11-30,,64000000000,0.028,,,,,2900000000,0.042,3000000000,0.030,,1900000000,,116.67,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-15,78790,2020-11-30,,43721000000,-0.078,,,,,818000000,-0.328,1130000000,-0.228,738000000,,-0.281,45.35,,,,,,39346000000,17290000000,0.439,1061.75,17290000000,,,,,25.00,,,,17339200,1054055,16285213,false,false,12,2019-12-01,2020-11-30,0
2021-01-15,78790,2019-11-30,,47396000000,0.032,,,,,1218000000,0.141,1464000000,0.122,1026000000,,-0.042,63.06,,,,,,42172000000,17129000000,0.406,1051.83,17129000000,,,,,25.00,,,,17339200,1053981,16285267,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,78790,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,78790,2021-11-30,1,15397000000,-0.006,,,,,954000000,0.404,970000000,0.395,,620000000,,38.08,,,,,,60998000000,31197000000,0.460,1723.53,28067000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,78790,2020-11-30,1,15488000000,-0.045,,,,,679000000,-0.181,695000000,-0.211,,415000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,78790,2021-11-30,1,31300000000,0.005,,,,,1350000000,-0.053,1400000000,-0.045,,900000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-09,78790,2021-11-30,1,64000000000,0.028,,,,,2900000000,0.042,3000000000,0.030,,1900000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,78790,2020-11-30,1,,,,,,,,,,,,,,,,,,,,58596000000,30516000000,0.468,1684.46,27431000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,78790,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1054055,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,78790,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,78790,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054055,16285145,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,78790,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285219,false,false,3,2019-12-01,2020-02-29,-1
2021-07-15,78790,2021-11-30,2,30983000000,-0.005,,,,,1563000000,0.097,1738000000,0.186,,1051000000,,64.59,,,,,,60765000000,31749000000,0.470,1753.63,28558000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,78790,2020-11-30,2,31144000000,-0.056,,,,,1425000000,-0.094,1465000000,-0.090,,807000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,78790,2021-11-30,2,64000000000,0.028,,,,,2900000000,0.042,3000000000,0.030,,1900000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,78790,2020-11-30,2,,,,,,,,,,,,,,,,,,,,58596000000,30516000000,0.468,1684.46,27431000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,78790,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1054055,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-15,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-15,78790,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054055,16285145,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,78790,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285219,false,false,6,2019-12-01,2020-05-31,-1
2021-10-12,78790,2021-11-30,3,47061000000,0.028,,,,,2493000000,0.252,2799000000,0.380,,1694000000,,104.04,,,,,,60239000000,32148000000,0.480,1774.87,28903000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-12,78790,2020-11-30,3,45779000000,-0.077,,,,,1990000000,-0.173,2028000000,-0.186,,1121000000,,68.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-12,78790,2021-11-30,3,64000000000,0.028,,,,,2900000000,0.040,3000000000,0.030,,1900000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-12,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,58596000000,30516000000,0.468,1684.46,27431000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-12,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17339200,1054055,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-12,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-12,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-12,78790,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054055,16285145,false,false,9,2020-12-01,2021-08-31,0
2021-10-12,78790,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285219,false,false,9,2019-12-01,2020-08-31,-1
2021-11-15,78790,2021-11-30,,64500000000,0.008,,,,,3800000000,0.310,4100000000,0.367,,2500000000,,153.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-11-15,78790,2020-11-30,,62284000000,,,,,,2788000000,,2912000000,,,1691000000,,103.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-11-15,78790,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-11-15,78790,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-11-15,78790,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-17,78790,2021-11-30,,64586000000,0.037,,,,,3829000000,0.374,4243000000,0.457,,2535000000,,155.69,,0.088,0.069,0.059,,63998000000,33503000000,0.470,1847.12,30080000000,6869000000,-1174000000,-1957000000,20224000000,,0.206,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-17,78790,2020-11-30,,62284000000,-0.082,,,,,2788000000,-0.223,2912000000,-0.227,,1691000000,,103.89,,0.063,0.048,0.045,,58596000000,30516000000,0.468,1684.46,27431000000,3273000000,-3145000000,-1077000000,16493000000,,0.241,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-17,78790,2022-11-30,,35500000000,0.146,,,,,2900000000,0.854,3000000000,0.726,,1800000000,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-17,78790,2022-11-30,,70000000000,0.084,,,,,4700000000,0.227,5000000000,0.178,,2900000000,,178.08,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-17,78790,2021-11-30,,45635000000,0.044,,,,,1634000000,0.982,1880000000,0.664,1240000000,,0.679,76.16,,,,,,42202000000,18337000000,0.435,1126.06,18337000000,,,,,32.00,,,,17339200,1054055,16285145,false,false,12,2020-12-01,2021-11-30,0
2022-01-17,78790,2020-11-30,,43721000000,-0.078,,,,,824000000,-0.324,1130000000,-0.228,738000000,,-0.281,45.35,,,,,,39346000000,17290000000,0.439,1061.75,17290000000,,,,,25.00,,,,17339200,1054055,16285213,false,false,12,2019-12-01,2020-11-30,-1
2022-01-17,78790,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-08,78790,2022-11-30,1,18529000000,0.203,,,,,2013000000,1.109,2176000000,1.242,,1338000000,,82.20,,,,,,65695000000,34936000000,0.477,1924.30,31337000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-08,78790,2021-11-30,1,15397000000,-0.006,,,,,954000000,0.404,970000000,0.395,,620000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-08,78790,2022-11-30,1,35500000000,0.146,,,,,2900000000,0.854,3000000000,0.726,,1800000000,,110.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-08,78790,2022-11-30,1,70000000000,0.084,,,,,4700000000,0.227,5000000000,0.178,,2900000000,,178.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-08,78790,2021-11-30,1,,,,,,,,,,,,,,,,,,,,63998000000,33503000000,0.470,1847.12,30080000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-08,78790,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17339200,1054055,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-08,78790,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-08,78790,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339200,1054055,16285145,false,false,3,2021-12-01,2022-02-28,0
2022-04-08,78790,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285145,false,false,3,2020-12-01,2021-02-28,-1
2022-07-11,78790,2022-11-30,,38600000000,0.087,,,,,4690000000,0.617,4980000000,0.660,,2980000000,,182.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-11,78790,2021-11-30,,30983000000,,,,,,1563000000,,1738000000,,,1051000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
