filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,36960,2020-12-31,2,18500000000,0.120,,,,,1050000000,0.193,1000000000,0.262,,400000000,,36.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,36960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12902000000,6581000000,0.473,,6099000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,36960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11487600,420396,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,36960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,36960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,36960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11543000,481196,11078453,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,36960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030191,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,36960,2020-12-31,,19500000000,0.054,,,,,1400000000,0.333,1400000000,0.400,,700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,36960,2019-12-31,,16510000000,,,,,,880000000,,792000000,,,74000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,36960,2020-12-31,,19500000000,0.054,,,,,1400000000,0.333,1400000000,0.400,,700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,36960,2019-12-31,,16510000000,,,,,,880000000,,792000000,,,74000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36960,2020-12-31,3,14581000000,0.212,,,,,1248000000,0.990,1307000000,1.015,,647000000,,58.44,57.57,,,,,14825000000,7196000000,0.448,,6644000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,36960,2019-12-31,3,12033000000,0.631,,,,,627000000,-0.332,648000000,,,214000000,,19.47,18.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,36960,2020-12-31,3,19500000000,0.181,,,,,1400000000,0.590,1400000000,0.767,,700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,36960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12902000000,6581000000,0.473,,6099000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,11487600,420396,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,36960,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,36960,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,36960,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11543000,498196,11071498,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,36960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11041973,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,36960,2020-12-31,,20200000000,0.036,,,,,1490000000,0.064,1810000000,0.293,,740000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,36960,2019-12-31,,16510000000,,,,,,880000000,,792000000,,,74000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36960,2020-12-31,,20213000000,0.224,,,,,1496000000,0.700,1816000000,1.293,,744000000,,67.32,66.04,0.118,0.125,0.074,,16227000000,7091000000,0.401,592.07,6510000000,2258000000,-482000000,363000000,6097000000,,0.267,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36960,2019-12-31,,16510000000,0.542,,,,,880000000,-0.279,792000000,,,74000000,,6.78,6.63,0.012,0.064,0.053,,12902000000,6581000000,0.473,551.18,6099000000,770000000,-1117000000,-83000000,3946000000,,2.065,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36960,2021-12-31,,23800000000,0.177,,,,,2000000000,0.336,2600000000,0.432,,1600000000,,145.50,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36960,2020-12-31,,17144000000,0.264,,,,,1482000000,0.689,1562000000,0.819,776000000,,,70.20,68.87,,,,,14439000000,6566000000,0.454,596.70,6561000000,,,,,18.00,,,,11562000,565396,11060718,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36960,2019-12-31,,13562000000,0.416,,,,,877000000,-0.195,858000000,0.537,7000000,,-0.969,0.65,0.63,,,,,11312000000,6090000000,0.538,549.64,6083000000,,,,,14.00,,,,11487600,420396,11048333,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36960,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,36960,2021-12-31,1,6467000000,0.405,,,,,1049000000,1.093,1852000000,2.625,,1339000000,,121.80,117.40,,,,,17203000000,8215000000,0.440,,7573000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,36960,2020-12-31,1,4605000000,0.134,,,,,501000000,1.273,511000000,1.705,,302000000,,27.36,27.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,36960,2021-12-31,1,23800000000,0.177,,,,,2000000000,0.336,2600000000,0.432,,1600000000,,145.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,36960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,16227000000,7091000000,0.401,,6510000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,36960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11562000,565396,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,36960,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,36960,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562000,565396,10996604,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,36960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069417,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,3696,2021-12-31,2,12867000000,0.341,,,,,1675000000,1.071,2627000000,2.226,,1797000000,,163.40,157.40,,,,,18732000000,8860000000,0.436,,8168000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,3696,2020-12-31,2,9598000000,0.238,,,,,809000000,1.114,814000000,0.501,,385000000,,34.76,34.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,3696,2021-12-31,2,23800000000,0.177,,,,,2000000000,0.336,3000000000,0.652,,2000000000,,181.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,3696,2020-12-31,2,,,,,,,,,,,,,,,,,,,,16227000000,7091000000,0.401,,6510000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,3696,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11562000,565396,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571900,565596,10998813,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,3696,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11078453,false,false,6,2020-01-01,2020-06-30,-1
2021-09-02,36960,2021-12-31,,23800000000,0.000,,,,,2000000000,0.000,3000000000,0.000,,3000000000,,272.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-02,36960,2020-12-31,,20213000000,,,,,,1496000000,,1816000000,,,744000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,3696,2021-12-31,3,18221000000,0.250,,,,,2243000000,0.796,3364000000,1.573,,3083000000,,280.28,270.24,,,,,19645000000,10017000000,0.473,,9282000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,3696,2020-12-31,3,14581000000,0.212,,,,,1248000000,0.990,1307000000,1.015,,647000000,,58.44,57.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,3696,2021-12-31,3,23800000000,0.177,,,,,2000000000,0.336,3000000000,0.652,,3000000000,,272.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,3696,2020-12-31,3,,,,,,,,,,,,,,,,,,,,16227000000,7091000000,0.401,,6510000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,3696,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11562000,565396,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577000,565596,11002448,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,3696,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071498,false,false,9,2020-01-01,2020-09-30,-1
2021-12-23,36960,2021-12-31,,23800000000,,,,,,2400000000,0.200,3600000000,0.200,,3000000000,,272.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-23,36960,2020-12-31,,20213000000,,,,,,1496000000,,1816000000,,,744000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-23,36960,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-23,36960,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-23,36960,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3696,2021-12-31,,23402000000,0.158,,,,,2305000000,0.540,3499000000,0.927,,2775000000,,251.75,243.30,0.356,0.192,0.099,,20234000000,9819000000,0.448,807.29,9071000000,1162000000,-787000000,408000000,6883000000,,0.159,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,3696,2020-12-31,,20213000000,0.224,,,,,1496000000,0.700,1816000000,1.293,,744000000,,67.32,66.04,0.118,0.125,0.074,,16227000000,7091000000,0.401,592.07,6510000000,2258000000,-482000000,363000000,6097000000,,0.267,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3696,2022-12-31,,18500000000,,,,,,1400000000,-0.393,2000000000,-0.429,,1100000000,,97.89,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,3696,2021-12-31,,19338000000,0.128,,,,,2552000000,0.722,2506000000,0.605,546000000,,-0.296,49.56,47.90,,,,,16100000000,6897000000,0.428,613.47,6893000000,,,,,40.00,,,,11803000,565596,11024217,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,3696,2020-12-31,,17144000000,0.264,,,,,1482000000,0.689,1562000000,0.819,776000000,,,70.20,68.87,,,,,14439000000,6566000000,0.454,596.70,6561000000,,,,,18.00,,,,11562000,565396,11060718,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3696,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,3696,2022-12-31,1,4709000000,,,,,,594000000,-0.434,657000000,-0.645,,389000000,,34.63,34.37,,,,,19558000000,9766000000,0.460,,8990000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,3696,2021-12-31,1,6467000000,0.405,,,,,1049000000,1.093,1852000000,2.625,,1339000000,,121.80,117.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,3696,2022-12-31,1,18500000000,,,,,,1400000000,-0.393,2000000000,-0.429,,1100000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,3696,2021-12-31,1,,,,,,,,,,,,,,,,,,,,20234000000,9819000000,0.448,,9071000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,3696,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11803000,565596,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,3696,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,3696,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817000,565596,11247826,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,3696,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996604,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,3696,2022-12-31,2,9598000000,,,,,,597000000,-0.643,244000000,-0.907,,-140000000,,-12.52,,,,,,21697000000,9319000000,0.393,,8534000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,3696,2021-12-31,2,12867000000,0.341,,,,,1675000000,1.071,2627000000,2.226,,1797000000,,163.40,157.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,3696,2022-12-31,2,18500000000,,,,,,1400000000,-0.393,2000000000,-0.429,,1100000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,20234000000,9819000000,0.448,,9071000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11803000,565596,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11855800,565596,11258628,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,3696,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10998813,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,3696,2022-12-31,3,15012000000,,,,,,967000000,-0.569,580000000,-0.828,,18000000,,1.66,1.65,,,,,22118000000,9567000000,0.396,,8768000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,3696,2021-12-31,3,18221000000,0.250,,,,,2243000000,0.796,3364000000,1.573,,3083000000,,280.28,270.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,3696,2022-12-31,3,18500000000,,,,,,1400000000,-0.393,2000000000,-0.429,,1100000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,20234000000,9819000000,0.448,,9071000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11803000,565596,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925800,565796,11276381,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,3696,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002448,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,36960,2022-12-31,,20500000000,0.108,,,,,1240000000,-0.114,670000000,-0.665,,40000000,,3.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,36960,2021-12-31,,23402000000,,,,,,2305000000,,3499000000,,,2775000000,,251.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3696,2022-12-31,,20536000000,,,,,,1246000000,-0.459,679000000,-0.806,,46000000,,4.12,4.11,0.005,0.032,0.061,,22597000000,9696000000,0.393,779.84,8881000000,101000000,-1685000000,1191000000,6491000000,,4.849,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3696,2021-12-31,,23402000000,0.158,,,,,2305000000,0.540,3499000000,0.927,,2775000000,,251.75,243.30,0.356,0.192,0.099,,20234000000,9819000000,0.448,807.29,9071000000,1162000000,-787000000,408000000,6883000000,,0.159,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3696,2023-12-31,,23000000000,0.120,,,,,1600000000,0.283,1600000000,1.353,,800000000,,70.24,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3696,2022-12-31,,13900000000,,,,,,1991000000,-0.220,2019000000,-0.194,633000000,,0.159,56.04,55.85,,,,,18970000000,7287000000,0.384,639.79,7286000000,,,,,20.00,,,,11955800,566996,11299747,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3696,2021-12-31,,19338000000,0.128,,,,,2552000000,0.722,2506000000,0.605,546000000,,-0.296,49.56,47.90,,,,,16100000000,6897000000,0.428,613.47,6893000000,,,,,40.00,,,,11803000,565596,11024217,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3696,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,3696,2023-12-31,1,5525000000,0.173,,,,,253000000,-0.573,352000000,-0.465,,201000000,,17.67,,,,,,22418000000,9734000000,0.396,,8869000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,3696,2022-12-31,1,4709000000,,,,,,594000000,-0.434,657000000,-0.645,,389000000,,34.63,34.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,3696,2023-12-31,1,23000000000,0.120,,,,,1600000000,0.283,1600000000,1.353,,800000000,,70.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,3696,2022-12-31,1,,,,,,,,,,,,,,,,,,,,22597000000,9696000000,0.393,,8881000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,3696,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11955800,566996,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,3696,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,3696,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955800,570596,11385204,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,3696,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247826,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3696,2023-12-31,2,11220000000,0.169,,,,,466000000,-0.220,531000000,1.174,,354000000,,31.09,,,,,,23365000000,9946000000,0.391,,9137000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3696,2022-12-31,2,9598000000,,,,,,597000000,-0.643,244000000,-0.907,,-140000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3696,2023-12-31,2,23000000000,0.120,,,,,1600000000,0.283,1600000000,1.353,,800000000,,70.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,22597000000,9696000000,0.393,,8881000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11955800,566996,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3696,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984500,571196,11391923,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3696,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258628,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,3696,2023-12-31,3,17293000000,0.152,,,,,736000000,-0.239,734000000,0.266,,111000000,,9.76,,,,,,25027000000,9677000000,0.353,,8841000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,3696,2022-12-31,3,15012000000,,,,,,967000000,-0.569,580000000,-0.828,,18000000,,1.66,1.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,3696,2023-12-31,3,24000000000,0.169,,,,,1000000000,-0.197,1000000000,0.473,,250000000,,21.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,22597000000,9696000000,0.393,,8881000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11955800,566996,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,3696,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984500,571196,11399128,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,3696,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276381,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,36960,2023-12-31,,24070000000,0.003,,,,,1110000000,0.110,1210000000,0.210,,450000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-07,36960,2022-12-31,,20536000000,,,,,,1246000000,,679000000,,,46000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3696,2023-12-31,,24070000000,0.172,,,,,1118000000,-0.103,1217000000,0.791,,451000000,,39.57,,0.050,0.050,0.046,,25915000000,10045000000,0.354,804.70,9184000000,1061000000,-738000000,1233000000,8051000000,,0.505,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,3696,2022-12-31,,20536000000,,,,,,1246000000,-0.459,679000000,-0.806,,46000000,,4.12,4.11,0.005,0.032,0.061,,22597000000,9696000000,0.393,779.84,8881000000,101000000,-1685000000,1191000000,6491000000,,4.849,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3696,2024-12-31,,27000000000,0.122,,,,,1600000000,0.431,1600000000,0.314,,800000000,,70.09,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,3696,2023-12-31,,13581000000,-0.023,,,,,1312000000,-0.341,1449000000,-0.282,210000000,,-0.667,18.50,,,,,,20600000000,7350000000,0.357,643.93,7349000000,,,,,20.00,,,,11984500,571232,11402701,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,3696,2022-12-31,,13900000000,,,,,,1991000000,-0.220,2019000000,-0.194,633000000,,0.159,56.04,55.85,,,,,18970000000,7287000000,0.384,639.79,7286000000,,,,,20.00,,,,11955800,566996,11299747,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3696,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-02,36960,2024-12-31,,27000000000,0.000,,,,,1600000000,0.000,2000000000,0.250,,1200000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-02,36960,2023-12-31,,24070000000,,,,,,1118000000,,1217000000,,,451000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3696,2024-12-31,1,6718000000,0.216,,,,,713000000,1.812,1140000000,2.240,,832000000,,72.93,,,,,,27911000000,11307000000,0.351,,9810000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,3696,2023-12-31,1,5525000000,0.173,,,,,253000000,-0.573,352000000,-0.465,,201000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
