filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,80020,2018-03-31,,,,7540337000000,0.058,,,118054000000,0.289,,,,211259000000,,119.43,119.37,,,,,6877117000000,,,,,253423000000,-49742000000,-269507000000,,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80020,2020-03-31,,,,,,,,,,,,,240000000000,,135.91,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,80020,2020-03-31,1,,,1907646000000,-0.121,,,55378000000,-0.069,,,,65166000000,,36.98,36.94,,,,,6755891000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,80020,2019-03-31,1,,,2169303000000,0.128,,,59457000000,0.913,,,,86828000000,,49.46,49.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,80020,2020-03-31,1,,,,,,,,,,,,240000000000,,135.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,80020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6809077000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1737940900,2590013,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,80020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,80020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,2588639,1735351574,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,80020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735356035,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,80020,2020-03-31,2,,,3651002000000,-0.109,,,78774000000,-0.203,,,,111780000000,,63.27,63.21,,,,,6541069000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,80020,2019-03-31,2,,,4097473000000,0.085,,,98831000000,0.874,,,,151976000000,,86.42,86.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,80020,2020-03-31,2,,,,,,,,,,,,240000000000,,135.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,80020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6809077000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1737940900,2590013,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,2453039,1735385818,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,80020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735355523,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80020,2020-03-31,3,,,5239786000000,-0.081,,,109947000000,-0.200,,,,145648000000,,82.23,82.14,,,,,6812042000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80020,2019-03-31,3,,,5704006000000,-0.008,,,137449000000,0.436,,,,219620000000,,124.81,124.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80020,2020-03-31,3,,,,,,,,,,,,200000000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6809077000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1737940900,2590013,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,2456009,1735419337,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735354817,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,80020,2020-03-31,,,,,,,,,,,,,-190000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,80020,2019-03-31,,,,,,,,,,,,,230891000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,80020,2020-03-31,,4545685000000,-0.174,,,,,-48719000000,,103271000000,-0.269,10447000000,,-0.912,6.02,6.01,,,,,3262380000000,619819000000,0.190,356.29,618483000000,,,,,35.00,,,,1737940900,2214582,1735465904,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,80020,2019-03-31,,5500313000000,-0.042,,,,,-41922000000,,141248000000,1.572,119302000000,,0.771,68.74,68.68,,,,,3392806000000,677638000000,0.199,389.87,676636000000,,,,,34.00,,,,1737940900,2590013,1735354008,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,80020,2020-03-31,,,,6827641000000,-0.078,,,133875000000,-0.226,,,,-197450000000,,-116.03,-116.03,,,,,6320037000000,,,,,326981000000,-209790000000,-93261000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,80020,2019-03-31,,,,7401256000000,-0.018,,,173009000000,0.466,,,,230891000000,,130.74,130.62,,,,,6809077000000,,,,,284895000000,22528000000,-427420000000,,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,80020,2021-03-31,,,,,,,,,,,,,100000000000,,55.33,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-07,80020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,80020,2021-03-31,1,,,1587556000000,-0.168,,,51946000000,-0.062,,,,58132000000,,32.92,32.89,,,,,6171652000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,80020,2020-03-31,1,,,1907646000000,-0.121,,,55378000000,-0.069,,,,65166000000,,36.98,36.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,80020,2021-03-31,1,,,,,,,,,,,,100000000000,,55.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,80020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6320037000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,80020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1737940900,2214582,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,80020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,80020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,1787919,1735939650,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,80020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735351574,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,80020,2021-03-31,2,,,3046029000000,-0.166,,,74023000000,-0.060,,,,101686000000,,57.43,57.37,,,,,6095395000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80020,2020-03-31,2,,,3651002000000,-0.109,,,78774000000,-0.203,,,,111780000000,,63.27,63.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80020,2021-03-31,2,,,,,,,,,,,,150000000000,,84.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6320037000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1737940900,2214582,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,80020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,1544914,1736107067,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735385818,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80020,2021-03-31,,,,,,,,,,,,,150000000000,,84.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80020,2020-03-31,,,,,,,,,,,,,-197450000000,,-116.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,80020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,80020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,80020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80020,2021-03-31,3,,,4604397000000,-0.121,,,109987000000,0.000,,,,163757000000,,92.61,92.50,,,,,6485599000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,80020,2020-03-31,3,,,5239786000000,-0.081,,,109947000000,-0.200,,,,145648000000,,82.23,82.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,80020,2021-03-31,3,,,,,,,,,,,,190000000000,,107.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6320037000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1737940900,2214582,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,80020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,80020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,80020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,1546555,1736203100,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,80020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735419337,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,80020,2021-03-31,,3531917000000,-0.223,,,,,-37660000000,,104141000000,0.008,85579000000,,7.192,49.28,49.22,,,,,3470822000000,656495000000,0.189,377.32,655255000000,,,,,33.00,,,,1737940900,1505299,1736256068,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,80020,2020-03-31,,4545685000000,-0.174,,,,,-48719000000,,103271000000,-0.269,10447000000,,-0.912,6.02,6.01,,,,,3262380000000,619819000000,0.190,356.29,618483000000,,,,,35.00,,,,1737940900,2214582,1735465904,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,80020,2021-03-31,,,,6332414000000,-0.073,,,141553000000,0.057,,,,225343000000,,127.52,127.37,,,,,6938958000000,,,,,397069000000,-116256000000,-68503000000,,,0.259,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,80020,2020-03-31,,,,6827641000000,-0.078,,,133875000000,-0.226,,,,-197450000000,,-116.03,-116.03,,,,,6320037000000,,,,,326981000000,-209790000000,-93261000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,80020,2022-03-31,,,,,,,,,,,,,230000000000,,130.72,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,80020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,80020,2022-03-31,1,,,2134021000000,0.344,,,69187000000,0.332,,,,112132000000,,64.02,63.92,,,,,6940620000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,80020,2021-03-31,1,,,1587556000000,-0.168,,,51946000000,-0.062,,,,58132000000,,32.92,32.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,80020,2022-03-31,1,,,,,,,,,,,,230000000000,,130.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,80020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6938958000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1737940900,1505299,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,80020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737940900,1447778,1736464362,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,80020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735939650,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,8002,2022-03-31,2,,,4075788000000,0.338,,,118878000000,0.606,,,,205834000000,,117.52,117.34,,,,,7188613000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,8002,2021-03-31,2,,,3046029000000,-0.166,,,74023000000,-0.060,,,,101686000000,,57.43,57.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,8002,2022-03-31,2,,,,,,,,,,,,350000000000,,199.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,8002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6935749000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1737940900,1505299,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738475497,1172790,1736547489,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,8002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736107067,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,8002,2022-03-31,3,,,6218311000000,0.351,,,204451000000,0.859,,,,327438000000,,187.19,186.87,,,,,7368434000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8002,2021-03-31,3,,,4604397000000,-0.121,,,109987000000,0.000,,,,161969000000,,91.58,91.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8002,2022-03-31,3,,,,,,,,,,,,400000000000,,228.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6935749000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1737940900,1505299,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738475497,1174847,1736620686,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736203100,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,8002,2021-03-31,,3531917000000,-0.223,,,,,-37660000000,,104141000000,0.008,85579000000,,7.192,49.28,49.22,,,,,3470822000000,656495000000,0.189,377.32,655255000000,,,,,33.00,,,,1737940900,1505299,1736256068,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,8002,2022-03-31,,,,8508591000000,0.344,,,284490000000,1.010,,,,424320000000,,242.89,242.44,,,,,8255583000000,,,,,311919000000,-79660000000,-419637000000,,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,8002,2021-03-31,,,,6332414000000,-0.073,,,141553000000,0.057,,,,223256000000,,126.32,126.17,,,,,6935749000000,,,,,397069000000,-116256000000,-68503000000,,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,8002,2022-03-31,,,,,,,,-85104000000,,56703000000,-0.456,41807000000,,-0.511,24.09,24.05,,,,,3401021000000,564655000000,0.166,327.24,563599000000,,,,,62.00,,,,1738475497,16360336,1734758842,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,8002,2023-03-31,,,,,,,,,,,,,400000000000,,231.72,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,8002,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8002,2023-03-31,1,,,2910368000000,0.364,,,147320000000,1.129,,,,201629000000,,116.97,116.76,,,,,8976391000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8002,2022-03-31,1,,,2134021000000,0.344,,,69187000000,0.332,,,,112132000000,,64.02,63.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8002,2023-03-31,1,,,,,,,,,,,,400000000000,,231.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8255583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1738475497,16360336,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717593497,3032912,1718337873,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736464362,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8002,2023-03-31,2,,,5595134000000,0.373,,,230062000000,0.935,,,,314651000000,,182.55,182.29,,,,,9329308000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8002,2022-03-31,2,,,4075788000000,0.338,,,118878000000,0.606,,,,205834000000,,117.52,117.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8002,2023-03-31,2,,,,,,,,,,,,510000000000,,295.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8255583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1738475497,16360336,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718212398,2489396,1716585108,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736547489,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8002,2023-03-31,3,,,7373196000000,0.186,,,285648000000,0.397,,,,463456000000,,269.33,268.89,,,,,8130339000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8002,2022-03-31,3,,,6218311000000,0.351,,,204451000000,0.859,,,,327438000000,,187.19,186.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8002,2023-03-31,3,,,,,,,,,,,,530000000000,,308.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8255583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1738475497,16360336,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718212398,17197055,1713640163,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736620686,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,8002,2023-03-31,,,,9190472000000,0.080,,,340814000000,0.198,,,,543001000000,,316.11,315.58,,,,,7953604000000,,,,,606334000000,156805000000,-766587000000,,,0.247,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,8002,2022-03-31,,,,8508591000000,0.344,,,284490000000,1.010,,,,424320000000,,242.89,242.44,,,,,8255583000000,,,,,311919000000,-79660000000,-419637000000,,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8002,2023-03-31,,,,2244695000000,,,,-39111000000,,362602000000,5.395,339089000000,,7.111,198.27,198.01,,,,,3327390000000,707679000000,0.212,416.72,706820000000,,,,,78.00,,,,1698395498,2367155,1709705857,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,8002,2022-03-31,,,,1755653000000,,,,-85104000000,,56703000000,-0.456,41807000000,,-0.511,24.09,24.05,,,,,3401021000000,564655000000,0.166,327.24,563599000000,,,,,62.00,,,,1738475497,16360336,1734758842,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,8002,2024-03-31,,,,,,,,,,,,,420000000000,,246.90,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,8002,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8002,2024-03-31,1,,,2019739000000,-0.306,,,95105000000,-0.354,,,,141277000000,,83.16,83.04,,,,,8243923000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8002,2023-03-31,1,,,2910368000000,0.364,,,147320000000,1.129,,,,201629000000,,116.97,116.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8002,2024-03-31,1,,,,,,,,,,,,420000000000,,246.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7953604000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1698395498,2367155,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698395498,11885730,1691269056,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718337873,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,8002,2024-03-31,2,,,3750610000000,-0.330,,,151479000000,-0.342,,,,251304000000,,148.32,148.12,,,,,8261515000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,8002,2023-03-31,2,,,5595134000000,0.373,,,230062000000,0.935,,,,314651000000,,182.55,182.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
