filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,49940,2016-03-31,1,21100000000,0.029,,,,,1340000000,0.114,1360000000,0.079,,940000000,,151.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,49940,2015-03-31,1,,,,,,,,,,,,,,,,,,,,23985000000,13756000000,0.574,2215.91,13756000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,49940,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,91812,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,49940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,49940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,91812,6208188,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,49940,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208302,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,49940,2016-03-31,2,11369000000,0.086,,,,,1136000000,0.508,1129000000,0.462,,800000000,,129.04,,,,,,24125000000,14252000000,0.591,2307.07,14252000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,49940,2015-03-31,2,10464000000,,,,,,753000000,,772000000,,,493000000,,79.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,49940,2016-03-31,2,21700000000,0.058,,,,,1700000000,0.413,1700000000,0.349,,1180000000,,190.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,49940,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23985000000,13756000000,0.574,2215.91,13756000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,49940,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,91812,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,122253,6201133,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,49940,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208298,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,49940,2016-03-31,,11369000000,0.053,,,,,1136000000,0.386,1129000000,0.361,,800000000,,129.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-02,49940,2015-03-31,,10464000000,,,,,,753000000,,772000000,,,493000000,,79.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,49940,2016-03-31,,21700000000,0.028,,,,,1700000000,0.269,1700000000,0.250,,1180000000,,190.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,49940,2015-03-31,,20509000000,,,,,,1202000000,,1259000000,,,826000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,49940,2016-03-31,3,16959000000,0.094,,,,,1606000000,0.614,1601000000,0.526,,1113000000,,179.83,,,,,,23945000000,14386000000,0.601,2328.70,14386000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,49940,2015-03-31,3,15508000000,,,,,,995000000,,1049000000,,,682000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,49940,2016-03-31,3,21700000000,0.058,,,,,1700000000,0.413,1700000000,0.349,,1180000000,,190.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,49940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23985000000,13756000000,0.574,2215.91,13756000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,49940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,91812,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,122253,6193309,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,49940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208289,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,49940,2016-03-31,,22510000000,0.098,,,,,1850000000,0.539,1828000000,0.452,,1285000000,,207.61,,0.091,0.075,0.082,,24533000000,14433000000,0.588,2336.41,14433000000,1760000000,-193000000,-1596000000,2572000000,,0.337,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,49940,2015-03-31,,20509000000,,,,,,1202000000,,1259000000,,,826000000,,133.20,,0.061,0.053,0.059,,23985000000,13756000000,0.574,2215.91,13756000000,2756000000,-1635000000,-1527000000,2620000000,,0.526,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49940,2017-03-31,,12100000000,0.064,,,,,1100000000,-0.032,1110000000,-0.017,,770000000,,124.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,49940,2017-03-31,,23300000000,0.035,,,,,1590000000,-0.141,1600000000,-0.125,,1110000000,,179.67,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,49940,2016-03-31,,22240000000,0.094,,,,,1738000000,0.530,1711000000,0.433,1217000000,,0.613,196.78,,,,,,24310000000,14300000000,0.588,2314.89,14300000000,,,,,70.00,,,,6300000,122300,6189434,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,49940,2015-03-31,,20322000000,0.016,,,,,1136000000,-0.239,1194000000,-0.210,755000000,,-0.213,121.62,,,,,,23733000000,13594000000,0.573,2189.76,13594000000,,,,,70.00,,,,6300000,91812,6208281,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,49940,2017-03-31,1,6028000000,0.074,,,,,632000000,0.138,610000000,0.075,,381000000,,61.74,,,,,,24395000000,14584000000,0.598,2360.80,14584000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,49940,2016-03-31,1,5612000000,0.099,,,,,556000000,0.309,567000000,0.335,,413000000,,66.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,49940,2017-03-31,1,12100000000,0.064,,,,,1100000000,-0.032,1110000000,-0.017,,770000000,,124.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,49940,2017-03-31,1,23300000000,0.035,,,,,1590000000,-0.141,1600000000,-0.125,,1110000000,,179.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,49940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24533000000,14433000000,0.588,2336.41,14433000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,49940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,122300,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,49940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,49940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,122300,6177700,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,49940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208188,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,49940,2017-03-31,2,11854000000,0.043,,,,,1179000000,0.038,1141000000,0.011,,751000000,,121.71,,,,,,24988000000,15021000000,0.598,2431.21,14955000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,49940,2016-03-31,2,11369000000,0.086,,,,,1136000000,0.508,1129000000,0.462,,800000000,,129.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,49940,2017-03-31,2,23300000000,0.035,,,,,1590000000,-0.141,1600000000,-0.125,,1110000000,,179.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24533000000,14433000000,0.588,2336.41,14433000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,122300,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,121478,6177888,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,49940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201133,false,false,6,2015-04-01,2015-09-30,-1
2016-12-19,49940,2017-03-31,,23940000000,0.027,,,,,1850000000,0.164,1860000000,0.163,,1290000000,,208.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-12-19,49940,2016-03-31,,22510000000,,,,,,1850000000,,1828000000,,,1285000000,,207.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,49940,2017-03-31,3,17582000000,0.037,,,,,1605000000,-0.001,1601000000,-0.000,,1090000000,,176.58,,,,,,24428000000,14775000000,0.604,2389.84,14765000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,49940,2016-03-31,3,16959000000,0.094,,,,,1606000000,0.614,1601000000,0.526,,1113000000,,179.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,49940,2017-03-31,3,23940000000,0.063,,,,,1850000000,-0.001,1860000000,0.017,,1290000000,,208.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24533000000,14433000000,0.588,2336.41,14433000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6300000,122300,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300000,121478,6178100,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,49940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193309,false,false,9,2015-04-01,2015-12-31,-1
2017-04-25,49940,2017-03-31,,23940000000,,,,,,1970000000,0.065,1960000000,0.054,,2800000000,,449.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-25,49940,2016-03-31,,22510000000,,,,,,1850000000,,1828000000,,,1285000000,,207.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,49940,2017-03-31,,23903000000,0.062,,,,,1979000000,0.070,1960000000,0.072,,2808000000,,451.26,,0.170,0.073,0.083,,29000000000,18588000000,0.638,2673.36,18515000000,2109000000,-1590000000,82000000,3179000000,,0.155,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,49940,2016-03-31,,22510000000,0.098,,,,,1850000000,0.539,1828000000,0.452,,1285000000,,207.61,,0.091,0.075,0.082,,24533000000,14433000000,0.588,2336.41,14433000000,1760000000,-193000000,-1596000000,2572000000,,0.337,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,49940,2018-03-31,,13360000000,0.127,,,,,1180000000,0.001,1170000000,0.025,,770000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,49940,2018-03-31,,25930000000,0.085,,,,,1980000000,0.001,1970000000,0.005,,1650000000,,238.23,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,49940,2017-03-31,,23062000000,0.037,,,,,1951000000,0.122,1930000000,0.128,1391000000,,0.142,223.57,,,,,,26136000000,17307000000,0.662,2498.84,17307000000,,,,,70.00,,,,7047500,121478,6223526,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,49940,2016-03-31,,22240000000,0.094,,,,,1738000000,0.530,1711000000,0.433,1217000000,,0.613,196.78,,,,,,24310000000,14300000000,0.588,2314.89,14300000000,,,,,70.00,,,,6300000,122300,6189434,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,49940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,49940,2018-03-31,1,6613000000,0.097,,,,,614000000,-0.028,624000000,0.023,,311000000,,44.92,,,,,,28826000000,18624000000,0.644,2678.45,18551000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,49940,2017-03-31,1,6028000000,0.074,,,,,632000000,0.138,610000000,0.075,,381000000,,61.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,49940,2018-03-31,1,13360000000,0.127,,,,,1180000000,0.001,1170000000,0.025,,770000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,49940,2018-03-31,1,25930000000,0.085,,,,,1980000000,0.001,1970000000,0.005,,1650000000,,238.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,49940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29000000000,18588000000,0.638,2673.36,18515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,49940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121478,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,49940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,49940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121478,6926022,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,49940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177700,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,49940,2018-03-31,2,13037000000,0.100,,,,,1042000000,-0.116,1069000000,-0.063,,771000000,,111.33,,,,,,28574000000,19148000000,0.667,2753.00,19067000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,49940,2017-03-31,2,11854000000,0.043,,,,,1179000000,0.038,1141000000,0.011,,751000000,,121.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,49940,2018-03-31,2,25930000000,0.085,,,,,1980000000,0.001,1970000000,0.005,,1650000000,,238.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29000000000,18588000000,0.638,2673.36,18515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121478,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121478,6926022,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,49940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177888,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,49940,2018-03-31,3,19173000000,0.090,,,,,1449000000,-0.097,1484000000,-0.073,,1135000000,,164.01,,,,,,29573000000,19873000000,0.648,2765.07,19150000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,49940,2017-03-31,3,17582000000,0.037,,,,,1605000000,-0.001,1601000000,-0.000,,1090000000,,176.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,49940,2018-03-31,3,25930000000,0.085,,,,,1980000000,0.001,1970000000,0.005,,1650000000,,238.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29000000000,18588000000,0.638,2673.36,18515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121478,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,49940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121502,6926016,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,49940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178100,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,49940,2018-03-31,,25650000000,-0.011,,,,,1620000000,-0.182,1660000000,-0.157,,1380000000,,199.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,49940,2017-03-31,,23903000000,,,,,,1979000000,,1960000000,,,2808000000,,451.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49940,2018-03-31,,25657000000,0.073,,,,,1618000000,-0.182,1658000000,-0.154,,1379000000,,199.16,,0.073,0.057,0.063,,29663000000,20159000000,0.654,2802.88,19412000000,3636000000,-3817000000,-345000000,2595000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,49940,2017-03-31,,23903000000,0.062,,,,,1979000000,0.070,1960000000,0.072,,2808000000,,451.26,,0.170,0.073,0.083,,29000000000,18588000000,0.638,2673.36,18515000000,2109000000,-1590000000,82000000,3179000000,,0.155,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49940,2019-03-31,,26920000000,0.049,,,,,1800000000,0.112,1840000000,0.109,,1250000000,,180.47,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,49940,2018-03-31,,24139000000,0.047,,,,,1874000000,-0.039,1892000000,-0.020,1155000000,,-0.169,166.85,,,,,,27027000000,18034000000,0.667,2603.84,18034000000,,,,,70.00,,,,7047500,121502,6926011,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,49940,2017-03-31,,23062000000,0.037,,,,,1951000000,0.122,1930000000,0.128,1391000000,,0.142,223.57,,,,,,26136000000,17307000000,0.662,2498.84,17307000000,,,,,70.00,,,,7047500,121478,6223526,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,49940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,49940,2019-03-31,1,6871000000,0.039,,,,,497000000,-0.191,498000000,-0.201,,349000000,,50.45,,,,,,30037000000,20219000000,0.649,2816.14,19504000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,49940,2018-03-31,1,6613000000,0.097,,,,,614000000,-0.028,624000000,0.023,,311000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,49940,2019-03-31,1,26920000000,0.049,,,,,1800000000,0.112,1840000000,0.109,,1250000000,,180.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,49940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29656000000,20159000000,0.655,2802.88,19412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,49940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,49940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,49940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121502,6925998,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,49940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926022,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,49940,2019-03-31,2,13861000000,0.063,,,,,826000000,-0.208,845000000,-0.209,,588000000,,85.03,,,,,,30549000000,20452000000,0.647,2852.27,19754000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,49940,2018-03-31,2,13037000000,0.100,,,,,1042000000,-0.116,1069000000,-0.063,,771000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,49940,2019-03-31,2,26920000000,0.049,,,,,1800000000,0.112,1840000000,0.109,,1250000000,,180.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29656000000,20159000000,0.655,2802.88,19412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,121502,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,49940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,121502,6925998,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,49940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926022,false,false,6,2017-04-01,2017-09-30,-1
