filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,81370,2018-03-31,,115002000000,0.247,,,,,2354000000,0.089,2587000000,0.058,1724000000,,0.638,124.44,,,,,,64680000000,21368000000,0.330,1541.98,21368000000,,,,,30.00,,,,14438000,579973,13858144,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,81370,2017-03-31,,92213000000,0.153,,,,,2162000000,0.369,2446000000,0.297,1052000000,,-0.095,75.49,,,,,,54645000000,18498000000,0.339,1334.84,18498000000,,,,,28.00,,,,14438000,579533,13941622,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,81370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,81370,2019-03-31,1,34292000000,0.094,,,,,887000000,0.338,1075000000,0.394,,786000000,,49.34,,,,,,78176000000,30950000000,0.396,,30950000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,81370,2018-03-31,1,31355000000,0.384,,,,,663000000,,771000000,,,548000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,81370,2019-03-31,1,78500000000,0.166,,,,,2250000000,0.269,2300000000,0.179,,1600000000,,100.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,81370,2019-03-31,1,157500000000,0.073,,,,,4450000000,0.076,4500000000,0.035,,3150000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,81370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,77254000000,27993000000,0.362,,27993000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,81370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14438000,579973,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,81370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,81370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,973,15948027,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,81370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858374,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,81370,2019-03-31,2,72164000000,0.072,,,,,2129000000,0.201,2312000000,0.185,,1651000000,,103.23,,,,,,75554000000,31611000000,0.418,,31611000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,81370,2018-03-31,2,67348000000,0.347,,,,,1773000000,0.639,1951000000,0.769,,1359000000,,98.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,81370,2019-03-31,2,150000000000,0.022,,,,,4400000000,0.064,4500000000,0.035,,3150000000,,196.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,81370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,77254000000,27993000000,0.362,,27993000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,81370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14438000,579973,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,81370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,997,15995515,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,81370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13858254,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,81370,2019-03-31,3,108179000000,0.040,,,,,2629000000,-0.021,2836000000,-0.047,,2016000000,,125.95,,,,,,73695000000,30871000000,0.419,,30871000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,81370,2018-03-31,3,104052000000,0.355,,,,,2687000000,0.756,2976000000,0.615,,2084000000,,150.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,81370,2019-03-31,3,142000000000,-0.032,,,,,2700000000,-0.347,3000000000,-0.310,,2100000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,81370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,77254000000,27993000000,0.362,,27993000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
