filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,36820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,36820,2020-03-31,1,501000000,-0.076,,,,,29000000,-0.805,29000000,-0.805,,19000000,,2.85,,,,,,4214000000,3252000000,0.772,,3252000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,36820,2019-03-31,1,543000000,0.253,,,,,150000000,1.847,150000000,1.721,,103000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,36820,2020-03-31,1,1065000000,-0.109,,,,,110000000,-0.715,110000000,-0.715,,95000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,36820,2020-03-31,1,2300000000,0.014,,,,,400000000,-0.291,400000000,-0.293,,310000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,36820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4209000000,3357000000,0.797,,3357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,36820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6924200,54784,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,36820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,36820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924200,54832,6869405,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,36820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866714,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,36820,2020-03-31,2,1036000000,-0.133,,,,,118000000,-0.692,119000000,-0.690,,80000000,,11.73,,,,,,4154000000,3315000000,0.798,,3315000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,36820,2019-03-31,2,1195000000,0.293,,,,,385000000,1.490,385000000,1.374,,265000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,36820,2020-03-31,2,2300000000,0.014,,,,,400000000,-0.291,400000000,-0.293,,300000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,36820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4209000000,3357000000,0.797,,3357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,36820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6924200,54784,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924200,54832,6869386,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,36820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867295,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,36820,2020-03-31,3,1475000000,-0.150,,,,,147000000,-0.705,151000000,-0.697,,82000000,,11.97,,,,,,4077000000,3317000000,0.814,,3317000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,36820,2019-03-31,3,1735000000,0.267,,,,,500000000,1.188,501000000,1.121,,344000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,36820,2020-03-31,3,1930000000,-0.149,,,,,160000000,-0.717,160000000,-0.717,,100000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,36820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4209000000,3357000000,0.797,,3357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,36820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6924200,54784,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,36820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,36820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,36820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924200,54832,6869380,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,36820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868008,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,36820,2020-03-31,,1930000000,-0.161,,,,,160000000,-0.600,160000000,-0.600,100000000,,-0.667,14.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,36820,2019-03-31,,2268000000,,,,,,564000000,,565000000,,407000000,,,59.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,36820,2020-03-31,,1928000000,-0.150,,,,,162000000,-0.712,172000000,-0.696,,83000000,,12.19,,0.025,0.043,0.084,,3877000000,3253000000,0.839,478.28,3253000000,64000000,-174000000,-173000000,2040000000,,1.477,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,36820,2019-03-31,,2268000000,0.195,,,,,564000000,0.382,565000000,0.351,,407000000,,59.32,,0.127,0.143,0.249,,4209000000,3357000000,0.797,488.70,3357000000,756000000,-211000000,-86000000,2323000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,36820,2020-03-31,,1885000000,-0.108,,,,,179000000,-0.671,188000000,-0.656,113000000,,-0.713,16.60,,,,,,3874000000,3250000000,0.839,477.88,3250000000,,,,,18.00,,,,6924200,122332,6864165,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,36820,2019-03-31,,2114000000,0.220,,,,,546000000,0.440,548000000,0.423,397000000,,0.470,57.89,,,,,,4152000000,3324000000,0.800,483.90,3324000000,,,,,18.00,,,,6924200,54784,6868355,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,36820,2021-03-31,1,413000000,-0.176,,,,,14000000,-0.515,12000000,-0.558,,8000000,,1.27,,,,,,3968000000,3066000000,0.773,,3066000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,36820,2020-03-31,1,501000000,-0.076,,,,,29000000,-0.805,29000000,-0.805,,19000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,36820,2021-03-31,1,2000000000,0.037,,,,,200000000,0.235,200000000,0.163,,150000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,36820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3877000000,3253000000,0.839,,3253000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,36820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6924200,122332,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,36820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,36820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924200,224832,6734110,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,36820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869405,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,36820,2021-03-31,,2000000000,,,,,,200000000,,200000000,,,150000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,36820,2020-03-31,,1928000000,,,,,,162000000,,172000000,,,83000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,36820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,36820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36820,2021-03-31,2,856000000,-0.174,,,,,45000000,-0.618,44000000,-0.626,,29000000,,4.45,,,,,,3859000000,3070000000,0.796,,3070000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,36820,2020-03-31,2,1036000000,-0.133,,,,,118000000,-0.692,119000000,-0.690,,80000000,,11.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,36820,2021-03-31,2,2000000000,0.037,,,,,200000000,0.235,200000000,0.163,,150000000,,22.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3877000000,3253000000,0.839,,3253000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6924200,122332,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,36820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,36820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,36820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924200,263832,6713873,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,36820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869386,false,false,6,2019-04-01,2019-09-30,-1
2020-11-30,36820,2021-03-31,,2000000000,,,,,,200000000,,200000000,,150000000,,,22.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-30,36820,2020-03-31,,1885000000,,,,,,179000000,,188000000,,113000000,,,16.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36820,2021-03-31,3,1308000000,,,,,,85000000,,87000000,,72000000,,,10.90,,,,,,3875000000,3106000000,0.802,,3106000000,,,,,,,,,6924200,263832,6695973,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,36820,2021-03-31,3,2000000000,,,,,,200000000,,200000000,,150000000,,,22.27,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,36820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3874000000,3250000000,0.839,,3250000000,,,,,18.00,,,,6924200,122332,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,36820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,36820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869380,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,36820,2021-03-31,,1801000000,-0.045,,,,,163000000,-0.091,165000000,-0.123,138000000,,0.217,20.74,,0.043,0.043,0.091,,3899000000,3169000000,0.813,475.90,3169000000,436000000,59000000,-235000000,2080000000,18.00,0.868,,,6924200,263832,6687194,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,36820,2020-03-31,,1885000000,-0.108,,,,,179000000,-0.671,188000000,-0.656,113000000,,-0.713,16.60,,0.035,0.047,0.095,,3874000000,3250000000,0.839,477.88,3250000000,,,,,18.00,1.084,,,6924200,122332,6864165,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,36820,2022-03-31,,2100000000,0.166,,,,,250000000,0.534,250000000,0.515,170000000,,0.232,25.52,,,,,,,,,,,,,,,18.00,0.705,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,36820,2022-03-31,1,433000000,,,,,,47000000,,47000000,,32000000,,,4.94,,,,,,4071000000,3083000000,0.757,,3083000000,,,,,,,,,6924200,263832,6660368,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,36820,2022-03-31,1,2100000000,0.166,,,,,250000000,0.534,250000000,0.515,170000000,,0.232,25.52,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,36820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3899000000,3169000000,0.813,,3169000000,,,,,18.00,,,,6924200,263832,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,36820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734110,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,36820,2022-03-31,2,944000000,,,,,,173000000,,172000000,,120000000,,,18.11,,,,,,4166000000,3176000000,0.763,,3176000000,,,,,,,,,6924200,263832,6660368,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,36820,2022-03-31,2,2100000000,0.166,,,,,250000000,0.534,250000000,0.515,170000000,,0.232,25.52,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,36820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3899000000,3169000000,0.813,,3169000000,,,,,18.00,,,,6924200,263832,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,36820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,36820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713873,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,36820,2022-03-31,3,1507000000,0.152,,,,,281000000,2.300,281000000,2.230,196000000,,1.687,29.44,,,,,,4349000000,3244000000,0.746,,3244000000,,,,,,,,,6924200,263832,6660368,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,36820,2021-03-31,3,1308000000,,,,,,85000000,,87000000,,72000000,,,10.90,,,,,,,,,,,,,,,,,,,,,6695973,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,36820,2022-03-31,3,2050000000,0.138,,,,,320000000,0.958,320000000,0.936,225000000,,0.623,33.78,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,36820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3899000000,3169000000,0.813,,3169000000,,,,,18.00,,,,6924200,263832,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,36820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,36820,2022-03-31,,2068000000,0.148,,,,,348000000,1.132,350000000,1.121,248000000,,0.793,37.32,,0.077,0.084,0.168,,4442000000,3292000000,0.741,494.40,3292000000,741000000,-164000000,-120000000,2536000000,18.00,0.482,,,6924200,263832,6660368,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,36820,2021-03-31,,1801000000,-0.045,,,,,163000000,-0.091,165000000,-0.123,138000000,,0.217,20.74,,0.043,0.043,0.091,,3899000000,3169000000,0.813,475.90,3169000000,436000000,59000000,-235000000,2080000000,18.00,0.868,,,6924200,263832,6687194,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,36820,2023-03-31,,2400000000,0.160,,,,,350000000,0.005,350000000,0.000,250000000,,0.006,37.54,,,,,,,,,,,,,,,18.00,0.480,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,36820,2023-03-31,1,514000000,0.186,,,,,33000000,-0.302,32000000,-0.314,21000000,,-0.340,3.26,,,,,,4375000000,3190000000,0.729,,3190000000,,,,,,,,,6924200,263832,6660368,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,36820,2022-03-31,1,433000000,,,,,,47000000,,47000000,,32000000,,,4.94,,,,,,,,,,,,,,,,,,,,,6660368,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,36820,2023-03-31,1,2400000000,0.160,,,,,350000000,0.005,350000000,0.000,250000000,,0.006,37.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,36820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4442000000,3292000000,0.741,,3292000000,,,,,18.00,,,,6924200,263832,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36820,2023-03-31,2,1010000000,0.070,,,,,57000000,-0.669,56000000,-0.673,37000000,,-0.689,5.64,,,,,,4252000000,3205000000,0.754,,3205000000,,,,,,,,,6924200,263832,6660368,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,36820,2022-03-31,2,944000000,,,,,,173000000,,172000000,,120000000,,,18.11,,,,,,,,,,,,,,,,,,,,,6660368,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,36820,2023-03-31,2,2400000000,0.160,,,,,350000000,0.005,350000000,0.000,250000000,,0.006,37.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,36820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4442000000,3292000000,0.741,,3292000000,,,,,18.00,,,,6924200,263832,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,36820,2023-03-31,3,1547000000,0.027,,,,,126000000,-0.551,125000000,-0.553,84000000,,-0.569,12.68,,,,,,4228000000,3252000000,0.769,,3252000000,,,,,,,,,6924200,263832,6660368,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,36820,2022-03-31,3,1507000000,0.152,,,,,281000000,2.300,281000000,2.230,196000000,,1.687,29.44,,,,,,,,,,,,,,,,,,,,,6660368,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,36820,2023-03-31,3,2400000000,0.160,,,,,350000000,0.005,350000000,0.005,250000000,,0.006,37.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,36820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4442000000,3292000000,0.741,,3292000000,,,,,18.00,,,,6924200,263832,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,36820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-31,36820,2023-03-31,,2120000000,-0.117,,,,,235000000,-0.329,235000000,-0.329,165000000,,-0.340,24.77,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-31,36820,2022-03-31,,2068000000,,,,,,348000000,,350000000,,248000000,,,37.32,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,36820,2023-03-31,,2120000000,0.025,,,,,243000000,-0.301,244000000,-0.302,174000000,,-0.297,26.24,,0.053,0.057,0.115,,4208000000,3341000000,0.794,501.76,3341000000,3000000,-226000000,-120000000,2192000000,20.00,0.762,,,6924200,263832,6660368,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,36820,2022-03-31,,2068000000,0.148,,,,,348000000,1.132,350000000,1.121,248000000,,0.793,37.32,,0.077,0.084,0.168,,4442000000,3292000000,0.741,494.40,3292000000,741000000,-164000000,-120000000,2536000000,18.00,0.482,,,6924200,263832,6660368,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,36820,2024-03-31,,2450000000,0.156,,,,,250000000,0.029,250000000,0.025,175000000,,0.006,26.27,,,,,,,,,,,,,,,20.00,0.761,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,36820,2024-03-31,1,549000000,0.069,,,,,15000000,-0.539,15000000,-0.533,9000000,,-0.556,1.45,,,,,,4471000000,3225000000,0.721,,3225000000,,,,,,,,,6924200,263832,6660368,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,36820,2023-03-31,1,514000000,0.186,,,,,33000000,-0.302,32000000,-0.314,21000000,,-0.340,3.26,,,,,,,,,,,,,,,,,,,,,6660368,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,36820,2024-03-31,1,2450000000,0.156,,,,,250000000,0.029,250000000,0.025,175000000,,0.006,26.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,36820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4208000000,3341000000,0.794,,3341000000,,,,,20.00,,,,6924200,263832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,36820,2024-03-31,2,1184000000,0.172,,,,,128000000,1.241,129000000,1.284,88000000,,1.364,13.34,,,,,,4614000000,3305000000,0.716,,3305000000,,,,,,,,,6924200,263832,6660368,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,36820,2023-03-31,2,1010000000,0.070,,,,,57000000,-0.669,56000000,-0.673,37000000,,-0.689,5.64,,,,,,,,,,,,,,,,,,,,,6660368,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,36820,2024-03-31,2,2450000000,0.156,,,,,250000000,0.029,250000000,0.025,175000000,,0.006,26.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,36820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4208000000,3341000000,0.794,,3341000000,,,,,20.00,,,,6924200,263832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,36820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,36820,2024-03-31,3,1781000000,0.151,,,,,192000000,0.522,193000000,0.538,130000000,,0.549,19.64,,,,,,4661000000,3342000000,0.717,,3342000000,,,,,,,,,6924200,263832,6660368,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,36820,2023-03-31,3,1547000000,0.027,,,,,126000000,-0.551,125000000,-0.553,84000000,,-0.569,12.68,,,,,,,,,,,,,,,,,,,,,6660368,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,36820,2024-03-31,3,2450000000,0.156,,,,,250000000,0.029,250000000,0.029,175000000,,0.006,26.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,36820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4208000000,3341000000,0.794,,3341000000,,,,,20.00,,,,6924200,263832,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,36820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,36820,2024-03-31,,2498000000,0.178,,,,,318000000,0.310,321000000,0.314,218000000,,0.252,32.86,,0.065,0.071,0.128,,4882000000,3425000000,0.702,514.36,3425000000,862000000,-364000000,-134000000,2556000000,20.00,0.609,,,6924200,263832,6660368,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,36820,2023-03-31,,2120000000,0.025,,,,,243000000,-0.301,244000000,-0.302,174000000,,-0.297,26.24,,0.053,0.057,0.115,,4208000000,3341000000,0.794,501.76,3341000000,3000000,-226000000,-120000000,2192000000,20.00,0.762,,,6924200,263832,6660368,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,36820,2025-03-31,,2750000000,0.101,,,,,350000000,0.097,350000000,0.089,240000000,,0.097,36.03,,,,,,,,,,,,,,,20.00,0.555,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,36820,2025-03-31,1,567000000,0.032,,,,,26000000,0.727,28000000,0.842,18000000,,0.878,2.72,,,,,,4713000000,3307000000,0.702,,3307000000,,,,,,,,,6924200,263832,6660368,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,36820,2024-03-31,1,549000000,0.069,,,,,15000000,-0.539,15000000,-0.533,9000000,,-0.556,1.45,,,,,,,,,,,,,,,,,,,,,6660368,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,36820,2025-03-31,1,2750000000,0.101,,,,,350000000,0.097,350000000,0.089,240000000,,0.097,36.03,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,36820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4882000000,3425000000,0.702,,3425000000,,,,,20.00,,,,6924200,263832,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,36820,2025-03-31,2,1222000000,0.033,,,,,102000000,-0.205,103000000,-0.197,69000000,,-0.217,10.45,,,,,,4590000000,3356000000,0.731,,3356000000,,,,,,,,,6924200,263832,6660368,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,36820,2024-03-31,2,1184000000,0.172,,,,,128000000,1.241,129000000,1.284,88000000,,1.364,13.34,,,,,,,,,,,,,,,,,,,,,6660368,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,36820,2025-03-31,2,2750000000,0.101,,,,,350000000,0.097,350000000,0.089,240000000,,0.097,36.03,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,36820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4882000000,3425000000,0.702,,3425000000,,,,,20.00,,,,6924200,263832,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,36820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,36820,2025-03-31,3,1855000000,0.042,,,,,197000000,0.026,199000000,0.031,136000000,,0.046,20.56,,,,,,4647000000,3426000000,0.737,,3426000000,,,,,,,,,6924200,263832,6660368,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,36820,2024-03-31,3,1781000000,0.151,,,,,192000000,0.522,193000000,0.538,130000000,,0.549,19.64,,,,,,,,,,,,,,,,,,,,,6660368,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,36820,2025-03-31,3,2750000000,0.101,,,,,350000000,0.097,350000000,0.089,240000000,,0.097,36.03,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,36820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4882000000,3425000000,0.702,,3425000000,,,,,20.00,,,,6924200,263832,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,36820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
