filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-07,48000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15123200,1020300,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,48000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,48000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123200,1020300,14102900,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,48000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14532200,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,48000,2018-03-31,2,1830000000,-0.009,,,,,259000000,0.027,250000000,0.044,,128000000,,9.16,9.15,,,,,2934000000,1880000000,0.641,135.22,1879000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,48000,2017-03-31,2,1846000000,-0.134,,,,,252000000,0.241,239000000,0.332,,118000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,48000,2018-03-31,2,4170000000,0.103,,,,,705000000,0.144,660000000,0.141,,420000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,48000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3116000000,1952000000,0.630,139.28,1964000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,48000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15123200,1020300,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,48000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,48000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,48000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123200,1220300,14050757,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,48000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387600,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,48000,2018-03-31,3,2756000000,-0.009,,,,,395000000,-0.003,381000000,0.012,,214000000,,15.31,15.28,,,,,2855000000,1966000000,0.688,141.38,1965000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,48000,2017-03-31,3,2782000000,-0.140,,,,,397000000,0.352,376000000,0.441,,213000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,48000,2018-03-31,3,4170000000,0.103,,,,,705000000,0.144,660000000,0.141,,420000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,48000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3116000000,1952000000,0.630,139.28,1964000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,48000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15123200,1020300,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,48000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,48000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,48000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123200,1220300,14006400,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,48000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302190,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,48000,2018-03-31,,3739000000,-0.103,,,,,629000000,-0.107,609000000,-0.077,386000000,,-0.079,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,48000,2017-03-31,,3781000000,,,,,,616000000,,578000000,,337000000,,,23.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,48000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-25,48000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,48000,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,48000,2018-03-31,,3739000000,-0.011,,,,,629000000,0.022,609000000,0.053,,386000000,,27.67,27.64,0.189,0.198,0.168,,3029000000,2138000000,0.706,153.78,2138000000,760000000,-110000000,-525000000,1409000000,,0.361,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,48000,2017-03-31,,3781000000,-0.121,,,,,616000000,0.587,578000000,0.667,,337000000,,23.69,,0.176,0.163,0.163,,3116000000,1952000000,0.630,139.28,1964000000,473000000,-80000000,-871000000,1285000000,,0.422,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,48000,2019-03-31,,3840000000,0.027,,,,,680000000,0.080,650000000,0.067,,420000000,,30.21,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,48000,2018-03-31,,,,,,799000000,-0.191,175000000,-0.381,155000000,-0.381,-77000000,,,-5.56,,,,,,4321000000,2095000000,0.485,150.71,2095000000,,,,,10.00,,,,15123200,1220300,13982515,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,48000,2017-03-31,,,,,,987000000,0.404,283000000,0.106,251000000,0.144,211000000,,-0.571,14.82,,,,,,4663000000,2386000000,0.512,169.19,2386000000,,,,,10.00,,,,15123200,1020300,14256200,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,48000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,48000,2019-03-31,1,928000000,0.011,,,,,161000000,0.308,156000000,0.347,,94000000,,6.82,6.82,,,,,2933000000,2094000000,0.714,150.61,2093000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,48000,2018-03-31,1,918000000,-0.005,,,,,123000000,0.258,116000000,0.313,,74000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,48000,2019-03-31,1,3840000000,0.027,,,,,680000000,0.080,650000000,0.067,,420000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,48000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3029000000,2138000000,0.706,153.78,2138000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,48000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15123200,1220300,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,48000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,48000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123200,1220300,13902900,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,48000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14102900,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,48000,2019-03-31,2,1872000000,0.023,,,,,375000000,0.448,365000000,0.460,,230000000,,16.61,16.59,,,,,3045000000,2230000000,0.732,160.40,2229000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,48000,2018-03-31,2,1830000000,-0.009,,,,,259000000,0.027,250000000,0.044,,128000000,,9.16,9.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,48000,2019-03-31,2,3840000000,0.027,,,,,680000000,0.080,650000000,0.067,,420000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,48000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3029000000,2138000000,0.706,153.78,2138000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,48000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15123200,1220300,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,48000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,48000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,48000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123200,1220300,13902900,false,false,6,2018-04-01,2018-09-30,0
