filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,91270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12899000000,4590000000,0.342,,4410000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,91270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1401,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,91270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,91270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1541,1930527,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,91270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930657,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,91270,2019-03-31,,5488000000,0.095,,,,,304000000,,201000000,,,888000000,,460.06,,0.184,0.016,0.055,,12090000000,5427000000,0.434,2718.80,5248000000,962000000,1022000000,-1737000000,855000000,,0.087,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,91270,2018-03-31,,5011000000,0.100,,,,,-151000000,,-265000000,,,-10000000,,-5.53,,-0.002,-0.020,-0.030,,12899000000,4590000000,0.342,2284.62,4410000000,905000000,358000000,-1198000000,603000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,91270,2020-03-31,,2800000000,0.074,,,,,0,-1.000,-40000000,,,-150000000,,-77.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,91270,2020-03-31,,5700000000,0.039,,,,,140000000,-0.539,70000000,-0.652,,-30000000,,-15.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,91270,2019-03-31,,5282000000,0.085,,,,,-10000000,,50000000,,203000000,,3.079,105.22,,,,,,4805000000,2786000000,0.580,1443.68,2786000000,,,,,40.00,,,,1932000,1541,1930510,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,91270,2018-03-31,,4868000000,0.100,,,,,-164000000,,-137000000,,49000000,,,25.79,,,,,,4808000000,2632000000,0.548,1363.80,2632000000,,,,,0.00,,,,1932000,1401,1930642,false,false,12,2017-04-01,2018-03-31,-1
2019-08-06,91270,2020-03-31,1,1289000000,-0.153,,,,,-131000000,,-151000000,,,-78000000,,-40.44,,,,,,12863000000,5268000000,0.396,,5089000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,91270,2019-03-31,1,1522000000,0.580,,,,,203000000,,193000000,,,231000000,,120.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,91270,2020-03-31,1,2400000000,-0.079,,,,,-160000000,,-200000000,,,-70000000,,-36.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,91270,2020-03-31,1,5500000000,0.002,,,,,-60000000,,-130000000,,,-30000000,,-15.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,91270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12090000000,5427000000,0.434,,5248000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,91270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1932000,1541,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,91270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930456,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,91270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930580,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,91270,2020-03-31,2,2285000000,-0.123,,,,,-260000000,,-302000000,,,-220000000,,-114.01,,,,,,12852000000,5121000000,0.384,,4939000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,91270,2019-03-31,2,2607000000,0.103,,,,,98000000,,69000000,,,124000000,,64.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,91270,2020-03-31,2,5300000000,-0.034,,,,,-90000000,,-160000000,,,-60000000,,-31.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,91270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12090000000,5427000000,0.434,,5248000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1932000,1541,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,91270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930447,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,91270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930557,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,91270,2020-03-31,3,3502000000,-0.154,,,,,-333000000,,-389000000,,,-280000000,,-145.53,,,,,,12976000000,5102000000,0.382,,4960000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,91270,2019-03-31,3,4140000000,0.100,,,,,255000000,,207000000,,,205000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,91270,2020-03-31,3,5060000000,-0.078,,,,,-220000000,,-290000000,,,-150000000,,-77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,91270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12090000000,5427000000,0.434,,5248000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,91270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1932000,1541,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,91270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,91270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930445,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,91270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930527,false,false,9,2018-04-01,2018-12-31,-1
2020-06-11,91270,2020-03-31,,5156000000,0.019,,,,,-243000000,,-319000000,,,-707000000,,-366.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-11,91270,2019-03-31,,5488000000,,,,,,304000000,,201000000,,,888000000,,460.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-25,91270,2020-03-31,,5156000000,-0.060,,,,,-243000000,,-319000000,,,-707000000,,-366.30,,-0.146,-0.027,-0.047,,11730000000,4579000000,0.378,2299.72,4439000000,731000000,-1585000000,266000000,251000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-25,91270,2019-03-31,,5488000000,0.095,,,,,304000000,,201000000,,,888000000,,460.06,,0.184,0.016,0.055,,12090000000,5427000000,0.434,2718.80,5248000000,962000000,1022000000,-1737000000,855000000,,0.087,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-25,91270,2021-03-31,,2200000000,-0.037,,,,,-90000000,,-130000000,,,100000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-06-25,91270,2021-03-31,,4700000000,-0.088,,,,,10000000,,-40000000,,,190000000,,98.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-25,91270,2020-03-31,,4927000000,-0.067,,,,,-272000000,,-242000000,,-336000000,,,-174.21,,,,,,4544000000,2309000000,0.508,1196.44,2309000000,,,,,0.00,,,,1932000,1561,1930443,false,false,12,2019-04-01,2020-03-31,0
2020-06-25,91270,2019-03-31,,5282000000,0.085,,,,,-10000000,,50000000,,203000000,,3.079,105.22,,,,,,4805000000,2786000000,0.580,1443.68,2786000000,,,,,40.00,,,,1932000,1541,1930510,false,false,12,2018-04-01,2019-03-31,-1
2020-08-19,91270,2021-03-31,1,1501000000,0.164,,,,,38000000,,53000000,,,64000000,,33.61,,,,,,11346000000,4654000000,0.398,,4515000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-19,91270,2020-03-31,1,1289000000,-0.153,,,,,-131000000,,-151000000,,,-78000000,,-40.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-19,91270,2021-03-31,1,2300000000,0.007,,,,,-170000000,,-180000000,,,110000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-19,91270,2021-03-31,1,4800000000,-0.069,,,,,-40000000,,-70000000,,,170000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-19,91270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11730000000,4579000000,0.378,,4439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-19,91270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1561,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-19,91270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930439,false,false,3,2020-04-01,2020-06-30,0
2020-08-19,91270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930456,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,91270,2021-03-31,2,2482000000,0.087,,,,,-40000000,,-46000000,,,221000000,,114.76,,,,,,11731000000,4812000000,0.398,,4672000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,91270,2020-03-31,2,2285000000,-0.123,,,,,-260000000,,-302000000,,,-220000000,,-114.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,91270,2021-03-31,2,4500000000,-0.127,,,,,-170000000,,-210000000,,,80000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,91270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11730000000,4579000000,0.378,,4439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,91270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1561,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,91270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930439,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,91270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930447,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,91270,2021-03-31,3,3492000000,-0.003,,,,,-75000000,,-127000000,,,147000000,,76.33,,,,,,10191000000,4792000000,0.456,,4649000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,91270,2020-03-31,3,3502000000,-0.154,,,,,-333000000,,-389000000,,,-280000000,,-145.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,91270,2021-03-31,3,4600000000,,,,,,-160000000,,-260000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,91270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11730000000,4579000000,0.378,,4439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,91270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1561,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,91270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,91270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1561,1930439,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,91270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930445,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,91270,2021-03-31,,4700000000,0.022,,,,,-10000000,,-80000000,,,-80000000,,-41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,91270,2020-03-31,,5156000000,,,,,,-243000000,,-319000000,,,-707000000,,-366.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,91270,2021-03-31,,4723000000,-0.084,,,,,-12000000,,-83000000,,,-83000000,,-43.40,,-0.019,-0.007,-0.003,,10853000000,4627000000,0.413,2321.64,4481000000,200000000,197000000,-146000000,491000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,91270,2020-03-31,,5156000000,-0.060,,,,,-243000000,,-319000000,,,-707000000,,-366.30,,-0.146,-0.027,-0.047,,11730000000,4579000000,0.378,2299.72,4439000000,731000000,-1585000000,266000000,251000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,91270,2022-03-31,,2700000000,0.088,,,,,230000000,,200000000,,,180000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,91270,2022-03-31,,5100000000,0.080,,,,,200000000,,150000000,,,110000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,91270,2021-03-31,,4471000000,-0.093,,,,,-330000000,,-272000000,,10000000,,,5.42,,,,,,5539000000,2428000000,0.438,1257.86,2428000000,,,,,0.00,,,,1932000,1633,1930424,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,91270,2020-03-31,,4927000000,-0.067,,,,,-272000000,,-242000000,,-336000000,,,-174.21,,,,,,4544000000,2309000000,0.508,1196.44,2309000000,,,,,0.00,,,,1932000,1561,1930443,false,false,12,2019-04-01,2020-03-31,-1
2021-08-11,91270,2022-03-31,1,1662000000,,,,,,370000000,,368000000,,,299000000,,155.07,,,,,,11671000000,4959000000,0.412,,4810000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,91270,2021-03-31,1,1501000000,0.164,,,,,38000000,,53000000,,,64000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,91270,2022-03-31,1,3050000000,,,,,,720000000,,690000000,,,540000000,,279.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,91270,2022-03-31,1,5700000000,,,,,,1040000000,,1000000000,,,720000000,,372.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,91270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10853000000,4627000000,0.413,,4481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,91270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1633,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,91270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1633,1930367,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,91270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930439,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,91270,2022-03-31,2,3108000000,,,,,,760000000,,767000000,,,625000000,,323.81,,,,,,11560000000,5340000000,0.449,,5188000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,91270,2021-03-31,2,2482000000,0.087,,,,,-40000000,,-46000000,,,221000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,91270,2022-03-31,2,6100000000,,,,,,1300000000,,1300000000,,,1000000000,,518.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,91270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10853000000,4627000000,0.413,,4481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,91270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1633,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,91270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,91270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1633,1930367,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,91270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930439,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,91270,2022-03-31,3,4937000000,,,,,,1189000000,,1212000000,,,930000000,,482.24,,,,,,11917000000,5632000000,0.460,,5478000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,91270,2021-03-31,3,3492000000,-0.003,,,,,-75000000,,-127000000,,,147000000,,76.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,91270,2022-03-31,3,6600000000,,,,,,1500000000,,1500000000,,,1100000000,,569.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,91270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10853000000,4627000000,0.413,,4481000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,91270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1932000,1633,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,91270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,91270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1633,1930367,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,91270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930439,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,91270,2022-03-31,,6734000000,,,,,,1542000000,,1590000000,,,1190000000,,616.71,,0.233,0.138,0.229,,12182000000,5890000000,0.471,2970.56,5734000000,2878000000,-33000000,-839000000,2547000000,,0.081,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,91270,2021-03-31,,4723000000,-0.084,,,,,-12000000,,-83000000,,,-83000000,,-43.40,,-0.019,-0.007,-0.003,,10853000000,4627000000,0.413,2321.64,4481000000,200000000,197000000,-146000000,491000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,91270,2023-03-31,,3800000000,0.223,,,,,880000000,0.158,860000000,0.121,,620000000,,321.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,91270,2023-03-31,,7800000000,0.158,,,,,1800000000,0.167,1770000000,0.113,,1230000000,,637.18,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,91270,2022-03-31,,6517000000,,,,,,1523000000,,1625000000,,1245000000,,,645.40,,,,,,7070000000,3715000000,0.526,1924.67,3715000000,,,,,50.00,,,,1932000,1633,1930367,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,91270,2021-03-31,,4471000000,-0.093,,,,,-330000000,,-272000000,,10000000,,,5.42,,,,,,5539000000,2428000000,0.438,1257.86,2428000000,,,,,0.00,,,,1932000,1633,1930424,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,91270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,91270,2023-03-31,1,2158000000,0.299,,,,,510000000,0.379,578000000,0.572,,405000000,,209.81,,,,,,12084000000,6169000000,0.498,,6014000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,91270,2022-03-31,1,1662000000,,,,,,370000000,,368000000,,,299000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,91270,2023-03-31,1,3800000000,0.223,,,,,880000000,0.158,860000000,0.121,,620000000,,321.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,91270,2023-03-31,1,7800000000,0.158,,,,,1800000000,0.167,1770000000,0.113,,1230000000,,637.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,91270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12182000000,5890000000,0.471,,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,91270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1932000,1633,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,91270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,91270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1633,1930367,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,91270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930367,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,91270,2023-03-31,2,4561000000,0.468,,,,,1165000000,0.532,1263000000,0.647,,880000000,,456.27,,,,,,11746000000,6622000000,0.551,,6468000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,91270,2022-03-31,2,3108000000,,,,,,760000000,,767000000,,,625000000,,323.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,91270,2023-03-31,2,7800000000,0.158,,,,,1800000000,0.167,1770000000,0.113,,1230000000,,637.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,91270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12182000000,5890000000,0.471,,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,91270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1932000,1633,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,91270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,91270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1633,1930367,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,91270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930367,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,91270,2023-03-31,3,6333000000,0.283,,,,,1428000000,0.201,1334000000,0.100,,905000000,,469.27,,,,,,11398000000,6710000000,0.575,,6554000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,91270,2022-03-31,3,4937000000,,,,,,1189000000,,1212000000,,,930000000,,482.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,91270,2023-03-31,3,7800000000,0.158,,,,,1800000000,0.167,1770000000,0.113,,1230000000,,637.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,91270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12182000000,5890000000,0.471,,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,91270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1932000,1633,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,91270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,91270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932000,1678,1930364,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,91270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930367,false,false,9,2021-04-01,2021-12-31,-1
2023-03-03,91270,2023-03-31,,7300000000,-0.064,,,,,1340000000,-0.256,1240000000,-0.299,,870000000,,450.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-03,91270,2022-03-31,,6734000000,,,,,,1542000000,,1590000000,,,1190000000,,616.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-03,91270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-03,91270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,91270,2023-03-31,,7307000000,0.085,,,,,1316000000,-0.147,1185000000,-0.255,,820000000,,425.29,,0.135,0.102,0.180,,11050000000,6632000000,0.586,3354.20,6474000000,1170000000,-524000000,-1718000000,1531000000,,0.188,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,91270,2022-03-31,,6734000000,,,,,,1542000000,,1590000000,,,1190000000,,616.71,,0.233,0.138,0.229,,12182000000,5890000000,0.471,2970.56,5734000000,2878000000,-33000000,-839000000,2547000000,,0.081,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,91270,2024-03-31,,3500000000,-0.233,,,,,520000000,-0.554,510000000,-0.596,,370000000,,191.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,91270,2024-03-31,,6700000000,-0.083,,,,,1070000000,-0.187,1060000000,-0.105,,760000000,,393.72,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,91270,2023-03-31,,7069000000,0.085,,,,,1126000000,-0.261,1178000000,-0.275,810000000,,-0.350,419.62,,,,,,6803000000,4453000000,0.655,2307.24,4453000000,,,,,80.00,,,,1932000,1678,1930354,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,91270,2022-03-31,,6517000000,,,,,,1523000000,,1625000000,,1245000000,,,645.40,,,,,,7070000000,3715000000,0.526,1924.67,3715000000,,,,,50.00,,,,1932000,1633,1930367,false,false,12,2021-04-01,2022-03-31,-1
