filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,78220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,78220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,1488414,45295386,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,78220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295542,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,78220,2019-03-31,3,45728000000,-0.089,,,,,-592000000,,-448000000,,,-1458000000,,-32.20,,,,,,70596000000,46485000000,0.659,1026.27,46485000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,78220,2018-03-31,3,50167000000,0.015,,,,,1739000000,-0.060,1946000000,-0.010,,1382000000,,30.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,78220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,74451000000,49570000000,0.666,1094.37,49570000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,46783800,1488414,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,1488416,45295385,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,78220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295501,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,78220,2019-03-31,,58200000000,,,,,,-1610000000,,-1400000000,,,-3300000000,,-72.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,78220,2018-03-31,,66977000000,,,,,,2173000000,,2407000000,,,1264000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78220,2019-03-31,,58246000000,-0.130,,,,,-1609000000,,-1400000000,,,-3434000000,,-75.81,,-0.073,-0.020,-0.028,,68032000000,44440000000,0.653,981.13,44440000000,-758000000,-3197000000,-770000000,9691000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78220,2018-03-31,,66977000000,0.007,,,,,2173000000,-0.119,2407000000,-0.087,,1264000000,,27.91,,0.026,0.033,0.032,,74451000000,49570000000,0.666,1094.37,49570000000,4822000000,-2604000000,-770000000,14420000000,,0.609,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78220,2020-03-31,,62500000000,0.073,,,,,200000000,,100000000,,,50000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78220,2019-03-31,,55765000000,-0.138,,,,,-2083000000,,-1986000000,,-3928000000,,,-86.73,,,,,,61042000000,39157000000,0.642,864.49,39157000000,,,,,17.00,,,,46783800,1488416,45295385,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78220,2018-03-31,,64666000000,0.005,,,,,1613000000,-0.078,1689000000,-0.004,685000000,,-0.568,15.14,,,,,,68035000000,44706000000,0.657,986.99,44706000000,,,,,17.00,,,,46783800,1488414,45295472,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,78220,2020-03-31,1,13078000000,-0.167,,,,,-590000000,,-552000000,,,-581000000,,-12.84,,,,,,64571000000,43366000000,0.671,955.89,43297000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78220,2019-03-31,1,15703000000,-0.012,,,,,219000000,-0.430,312000000,-0.360,,224000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78220,2020-03-31,1,62500000000,0.073,,,,,200000000,,100000000,,,50000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,68032000000,44440000000,0.653,981.13,44440000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,46783800,1488416,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,1488416,45295384,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295386,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,78220,2020-03-31,2,27668000000,-0.094,,,,,-805000000,,-777000000,,,-988000000,,-21.83,,,,,,63955000000,42871000000,0.669,945.10,42808000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,78220,2019-03-31,2,30539000000,-0.064,,,,,-32000000,,81000000,-0.921,,-715000000,,-15.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78220,2020-03-31,2,62500000000,0.073,,,,,200000000,,100000000,,,50000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,78220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,68032000000,44440000000,0.653,981.13,44440000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,46783000,1488416,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783000,1488416,45295384,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,78220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295386,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,78220,2020-03-31,3,42549000000,-0.070,,,,,-694000000,,-592000000,,,-844000000,,-18.70,,,,,,68954000000,42725000000,0.619,965.16,42655000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,78220,2019-03-31,3,45728000000,-0.089,,,,,-592000000,,-448000000,,,-1458000000,,-32.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,78220,2020-03-31,3,57500000000,-0.013,,,,,-670000000,,-560000000,,,-820000000,,-18.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,68032000000,44440000000,0.653,981.13,44440000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,46783800,1488416,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,45151384,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,78220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295385,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,78220,2020-03-31,,57119000000,-0.019,,,,,-750000000,,-647000000,,,-934000000,,-20.81,,-0.022,-0.010,-0.013,,68752000000,41965000000,0.610,948.64,41925000000,-1520000000,-9271000000,5390000000,4283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,78220,2019-03-31,,58246000000,-0.130,,,,,-1609000000,,-1400000000,,,-3434000000,,-75.81,,-0.073,-0.020,-0.028,,68032000000,44440000000,0.653,981.13,44440000000,-758000000,-3197000000,-770000000,9691000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,78220,2020-03-31,,54738000000,-0.018,,,,,-929000000,,-919000000,,-1174000000,,,-26.16,,,,,,55117000000,36369000000,0.660,822.91,36369000000,,,,,16.00,,,,46783800,2588416,44913690,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,78220,2019-03-31,,55765000000,-0.138,,,,,-2083000000,,-1986000000,,-3928000000,,,-86.73,,,,,,61042000000,39157000000,0.642,864.49,39157000000,,,,,17.00,,,,46783800,1488416,45295385,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,78220,2021-03-31,1,13044000000,-0.003,,,,,-214000000,,-197000000,,,-217000000,,-4.93,,,,,,69318000000,41569000000,0.600,940.21,41553000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,78220,2020-03-31,1,13078000000,-0.167,,,,,-590000000,,-552000000,,,-581000000,,-12.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,78220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,68752000000,41965000000,0.610,948.64,41925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46783000,2588416,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783000,2588416,44195384,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,78220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295384,false,false,3,2019-04-01,2019-06-30,-1
2020-09-11,78220,2021-03-31,,26300000000,,,,,,-590000000,,-500000000,,,-170000000,,-3.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-11,78220,2020-03-31,,27668000000,,,,,,-805000000,,-777000000,,,-988000000,,-21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-11,78220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-11,78220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78220,2021-03-31,2,26484000000,-0.043,,,,,-630000000,,-542000000,,,-192000000,,-4.36,,,,,,72057000000,41985000000,0.583,949.99,41985000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,78220,2020-03-31,2,27668000000,-0.094,,,,,-805000000,,-777000000,,,-988000000,,-21.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,68752000000,41965000000,0.610,948.64,41925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46783800,2588416,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,78220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45295384,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,78220,2021-03-31,3,41194000000,-0.032,,,,,-550000000,,-456000000,,,924000000,,20.93,,,,,,76924000000,41961000000,0.546,950.72,42017000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,78220,2020-03-31,3,42549000000,-0.070,,,,,-694000000,,-592000000,,,-844000000,,-18.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,78220,2021-03-31,3,55500000000,-0.028,,,,,-380000000,,-300000000,,850000000,,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,68752000000,41965000000,0.610,948.64,41925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46783800,2588416,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,78220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45151384,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,78220,2021-03-31,,55500000000,,,,,,-380000000,,-300000000,,,850000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2020-03-31,,57119000000,,,,,,-750000000,,-647000000,,,-934000000,,-20.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,78220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,78220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78220,2021-03-31,,55814000000,-0.023,,,,,-383000000,,-227000000,,,951000000,,21.52,,0.023,-0.003,-0.007,,80673000000,42210000000,0.524,957.15,42301000000,4118000000,-10593000000,9587000000,7360000000,,0.558,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,78220,2020-03-31,,57119000000,-0.019,,,,,-750000000,,-647000000,,,-934000000,,-20.81,,-0.022,-0.010,-0.013,,68752000000,41965000000,0.610,948.64,41925000000,-1520000000,-9271000000,5390000000,4283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78220,2022-03-31,,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,0.964,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,78220,2021-03-31,,53122000000,-0.030,,,,,-126000000,,-105000000,,647000000,,,14.65,,,,,,55920000000,36511000000,0.653,826.14,36511000000,,,,,12.00,,,,46783800,2588416,44195384,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78220,2020-03-31,,54738000000,-0.018,,,,,-929000000,,-919000000,,-1174000000,,,-26.16,,,,,,55117000000,36369000000,0.660,822.91,36369000000,,,,,16.00,,,,46783800,2588416,44913690,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,78220,2022-03-31,1,13762000000,0.055,,,,,-176000000,,-82000000,,,151000000,,3.43,,,,,,83166000000,42013000000,0.507,953.76,42151000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,78220,2021-03-31,1,13044000000,-0.003,,,,,-214000000,,-197000000,,,-217000000,,-4.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,78220,2022-03-31,1,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,78220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,80673000000,42210000000,0.524,957.15,42301000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,78220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,78220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,78220,2022-03-31,2,27975000000,0.056,,,,,-293000000,,-198000000,,,93000000,,2.12,,,,,,84184000000,41912000000,0.500,953.02,42119000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,78220,2021-03-31,2,26484000000,-0.043,,,,,-630000000,,-542000000,,,-192000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,78220,2022-03-31,2,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,80673000000,42210000000,0.524,957.15,42301000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,78220,2022-03-31,3,43293000000,0.051,,,,,-239000000,,-126000000,,,115000000,,2.60,,,,,,89936000000,41562000000,0.465,946.99,41852000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,78220,2021-03-31,3,41194000000,-0.032,,,,,-550000000,,-456000000,,,924000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,78220,2022-03-31,3,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,80673000000,42210000000,0.524,957.15,42301000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,78220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,78220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,78220,2022-03-31,,59444000000,-0.009,,,,,-40000000,,59000000,-0.862,,389000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,78220,2021-03-31,,55814000000,,,,,,-383000000,,-227000000,,,951000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78220,2022-03-31,,59444000000,0.065,,,,,-40000000,,59000000,,,389000000,,8.80,,0.009,0.001,-0.001,,88853000000,41801000000,0.475,954.38,42179000000,1208000000,-9561000000,6803000000,5814000000,,1.363,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,78220,2021-03-31,,55814000000,-0.023,,,,,-383000000,,-227000000,,,951000000,,21.52,,0.023,-0.003,-0.007,,80673000000,42210000000,0.524,957.15,42301000000,2388000000,-8862000000,9587000000,7360000000,,0.558,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78220,2023-03-31,,65000000000,0.093,,,,,150000000,,30000000,-0.494,,70000000,,1.58,,,,,,,,,,,,,,,,6.313,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,78220,2022-03-31,,56345000000,0.061,,,,,540000000,,657000000,,832000000,,0.286,18.84,,,,,,60433000000,36758000000,0.608,831.72,36758000000,,,,,12.00,,,,46783800,2588416,44195384,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,78220,2021-03-31,,53122000000,-0.030,,,,,-126000000,,-105000000,,647000000,,,14.65,,,,,,55920000000,36511000000,0.653,826.14,36511000000,,,,,12.00,,,,46783800,2588416,44195384,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2021-05-13,78220,2021-03-31,,55814000000,-0.023,,,,,-383000000,,-227000000,,,951000000,,21.52,,0.023,-0.003,-0.007,,80673000000,42210000000,0.524,957.15,42301000000,2388000000,-8862000000,9587000000,7360000000,,0.558,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,78220,2020-03-31,,57119000000,-0.019,,,,,-750000000,,-647000000,,,-934000000,,-20.81,,-0.022,-0.010,-0.013,,68752000000,41965000000,0.610,948.64,41925000000,-1520000000,-9271000000,5390000000,4283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78220,2022-03-31,,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,0.964,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,78220,2021-03-31,,53122000000,-0.030,,,,,-126000000,,-105000000,,647000000,,,14.65,,,,,,55920000000,36511000000,0.653,826.14,36511000000,,,,,12.00,,,,46783800,2588416,44195384,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78220,2020-03-31,,54738000000,-0.018,,,,,-929000000,,-919000000,,-1174000000,,,-26.16,,,,,,55117000000,36369000000,0.660,822.91,36369000000,,,,,16.00,,,,46783800,2588416,44913690,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-11-10,78220,2022-03-31,2,27975000000,0.056,,,,,-293000000,,-198000000,,,93000000,,2.12,,,,,,84184000000,41912000000,0.500,953.02,42119000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,78220,2021-03-31,2,26484000000,-0.043,,,,,-630000000,,-542000000,,,-192000000,,-4.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,78220,2022-03-31,2,60000000000,0.075,,,,,530000000,,430000000,,,550000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,80673000000,42210000000,0.524,957.15,42301000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,46783800,2588416,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,78220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46783800,2588416,44195384,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,78220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195384,false,false,6,2020-04-01,2020-09-30,-1
2022-08-09,78220,2023-03-31,1,16324000000,0.186,,,,,-224000000,,-181000000,,,-183000000,,-4.15,,,,,,89596000000,40958000000,0.463,939.05,41501000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,78220,2022-03-31,1,13762000000,0.055,,,,,-176000000,,-82000000,,,151000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,78220,2023-03-31,1,65000000000,0.093,,,,,150000000,,30000000,-0.494,,70000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,78220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,88853000000,41801000000,0.475,954.38,42179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
