filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-05,80160,2020-02-29,1,121800000000,0.070,,,,,620000000,0.023,1250000000,-0.069,,1500000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,80160,2020-02-29,1,256000000000,0.064,,,,,5520000000,0.237,5700000000,0.104,,5500000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,80160,2019-02-28,1,,,,,,,,,,,,,,,,,,,,287554000000,162210000000,0.551,,158315000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,80160,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,20052156,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,80160,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,80160,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,21472294,137468208,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,80160,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142025906,false,false,3,2018-03-01,2018-05-31,-1
2019-10-03,80160,2020-02-29,,118400000000,-0.028,,,,,-900000000,,-900000000,,,-24500000000,,-179.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-03,80160,2019-02-28,,113864000000,,,,,,606000000,,1342000000,,,1479000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-03,80160,2020-02-29,,256000000000,,,,,,1200000000,-0.783,1150000000,-0.798,,-24000000000,,-177.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-03,80160,2019-02-28,,240652000000,,,,,,4461000000,,5161000000,,,4948000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,80160,2020-02-29,2,118466000000,0.040,,,,,-861000000,,-817000000,,,-24432000000,,-178.93,,,,,,262942000000,125444000000,0.461,,121230000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,80160,2019-02-28,2,113864000000,-0.013,,,,,606000000,-0.576,1342000000,-0.376,,1479000000,,10.47,10.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,80160,2020-02-29,2,256000000000,0.064,,,,,1200000000,-0.731,1150000000,-0.777,,-24000000000,,-177.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,80160,2019-02-28,2,,,,,,,,,,,,,,,,,,,,287554000000,162210000000,0.551,,158315000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,80160,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,20052156,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,80160,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,80160,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22952038,136550987,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,80160,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141348509,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,80160,2020-02-29,3,182874000000,0.024,,,,,2426000000,-0.460,1983000000,-0.619,,-22672000000,,-166.66,,,,,,267353000000,126463000000,0.458,,122372000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,80160,2019-02-28,3,178648000000,-0.012,,,,,4489000000,-0.298,5203000000,-0.334,,4677000000,,33.18,32.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,80160,2020-02-29,3,256000000000,0.064,,,,,1200000000,-0.731,1150000000,-0.777,,-24000000000,,-177.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,80160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,287554000000,162210000000,0.551,,158315000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,80160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,20052156,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,80160,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,80160,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22929646,136034801,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,80160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140992132,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,80160,2020-02-29,,248233000000,0.032,,,,,-3061000000,,-3835000000,,,-52135000000,,-383.97,,-0.420,-0.015,-0.012,,234316000000,94036000000,0.383,665.17,89812000000,8003000000,-10758000000,-1595000000,28780000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,80160,2019-02-28,,240652000000,-0.010,,,,,4461000000,-0.137,5161000000,-0.129,,4948000000,,35.24,34.96,0.031,0.018,0.019,,287554000000,162210000000,0.551,1148.30,158315000000,4635000000,-10305000000,11542000000,31237000000,,0.669,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,80160,2020-02-29,,10519000000,-0.025,,,,,5940000000,-0.047,4658000000,-0.186,-39297000000,,,-289.42,,,,,,172806000000,94372000000,0.543,695.36,93888000000,,,,,24.00,,,,157921669,22901445,135778721,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,80160,2019-02-28,,10786000000,0.371,,,,,6229000000,0.785,5724000000,0.298,9426000000,,3.384,67.14,66.59,,,,,204358000000,142728000000,0.696,1031.18,142168000000,,,,,24.00,,,,157921669,20052156,140405800,false,false,12,2018-03-01,2019-02-28,-1
2020-07-10,80160,2021-02-28,1,42265000000,-0.349,,,,,-2112000000,,-1746000000,,,-2417000000,,-17.90,,,,,,238453000000,81249000000,0.325,,77383000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,80160,2020-02-28,1,64878000000,0.066,,,,,2940000000,-0.174,3206000000,-0.223,,1621000000,,11.80,11.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,80160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,234316000000,94036000000,0.383,,89812000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,80160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,22901445,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,80160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22621908,135091266,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,80160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137468208,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,80160,2021-02-28,2,80585000000,-0.320,,,,,-11487000000,,-11454000000,,,-15188000000,,-112.26,,,,,,218088000000,67787000000,0.297,,64749000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,80160,2020-02-28,2,118466000000,0.040,,,,,-861000000,,-817000000,,,-24432000000,,-178.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,80160,2021-02-28,2,187500000000,-0.245,,,,,-8945000000,,-8450000000,,,-8560000000,,-63.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,80160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,234316000000,94036000000,0.383,,89812000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,80160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,22901445,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,80160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,80160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22391042,135297917,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,80160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136550987,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,80160,2021-02-28,3,131054000000,-0.283,,,,,-11064000000,,-10245000000,,,-14596000000,,-107.82,,,,,,223105000000,67887000000,0.289,,64552000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,80160,2020-02-28,3,182874000000,0.024,,,,,2426000000,-0.460,1983000000,-0.619,,-22672000000,,-166.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,80160,2021-02-28,3,187500000000,-0.245,,,,,-8945000000,,-8450000000,,,-8560000000,,-63.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,80160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,234316000000,94036000000,0.383,,89812000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,80160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,157921669,22901445,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,80160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,80160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22391543,135374866,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,80160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136034801,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,80160,2021-02-28,,174323000000,-0.298,,,,,-21230000000,,-20174000000,,,-23181000000,,-171.18,,-0.316,-0.094,-0.122,,196052000000,59509000000,0.289,418.32,56723000000,-19614000000,6091000000,5860000000,21270000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,80160,2020-02-28,,248233000000,0.032,,,,,-3061000000,,-3835000000,,,-52135000000,,-383.97,,-0.420,-0.015,-0.012,,234316000000,94036000000,0.383,665.17,89812000000,8003000000,-10758000000,-1595000000,28780000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,80160,2022-02-28,,89300000000,0.108,,,,,-3000000000,,-3000000000,,,2200000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,80160,2022-02-28,,190500000000,0.093,,,,,3200000000,,3000000000,,,6300000000,,46.52,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,80160,2021-02-28,,10167000000,-0.033,,,,,6101000000,0.027,-3170000000,,-22397000000,,,-165.39,,,,,,162749000000,71275000000,0.437,524.61,71136000000,,,,,12.00,,,,157921669,22322123,135420529,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,80160,2020-02-28,,10519000000,-0.025,,,,,5940000000,-0.047,4658000000,-0.186,-39297000000,,,-289.42,,,,,,172806000000,94372000000,0.543,695.36,93888000000,,,,,24.00,,,,157921669,22901445,135778721,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,80160,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,80160,2022-02-28,1,46022000000,0.079,,,,,1147000000,,1976000000,,,2060000000,,15.20,15.17,,,,,179438000000,59206000000,0.328,,58808000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,80160,2021-02-28,1,42653000000,-0.343,,,,,-1851000000,,-1746000000,,,-2417000000,,-17.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,80160,2022-02-28,1,89300000000,0.098,,,,,-3000000000,,-3000000000,,,2200000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,80160,2022-02-28,1,190500000000,0.083,,,,,3200000000,,3000000000,,,6300000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,80160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,196052000000,59509000000,0.289,,56723000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,80160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22322123,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,80160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,80160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22315616,135605426,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,80160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135091266,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,80160,2022-02-28,2,80785000000,-0.007,,,,,-3294000000,,-2862000000,,,7448000000,,54.92,54.81,,,,,165157000000,65441000000,0.394,,65057000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,80160,2021-02-28,2,81353000000,-0.313,,,,,-10979000000,,-11454000000,,,-15188000000,,-112.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,80160,2022-02-28,2,174600000000,-0.007,,,,,1000000000,,1200000000,,,8200000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,80160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,196052000000,59509000000,0.289,,56723000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,80160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22322123,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,80160,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,80160,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22309031,135607220,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,80160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135297917,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,80160,2022-02-28,3,124355000000,-0.060,,,,,-948000000,,-759000000,,,8082000000,,59.60,59.48,,,,,167422000000,65656000000,0.390,,65285000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,80160,2021-02-28,3,132227000000,-0.277,,,,,-10262000000,,-10245000000,,,-14596000000,,-107.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,80160,2022-02-28,3,174600000000,-0.007,,,,,1000000000,,1200000000,,,8200000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,80160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,196052000000,59509000000,0.289,,56723000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,80160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22322123,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,80160,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,80160,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22292406,135614518,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,80160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135374866,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,80160,2022-02-28,,168453000000,-0.042,,,,,-1079000000,,507000000,,,8566000000,,63.17,63.04,0.139,0.003,-0.006,,157727000000,77257000000,0.424,493.14,66886000000,7814000000,21685000000,-36173000000,15199000000,,0.190,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,80160,2021-02-28,,175899000000,-0.291,,,,,-20173000000,,-20174000000,,,-23181000000,,-171.18,,-0.316,-0.094,-0.115,,196052000000,59509000000,0.289,418.32,56723000000,-19614000000,6091000000,5860000000,21270000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,80160,2023-02-28,,77000000000,-0.047,,,,,-1800000000,,-1750000000,,,-1250000000,,-9.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,80160,2023-02-28,,168700000000,0.001,,,,,2100000000,,2050000000,3.041,,1700000000,,12.54,,,,,,,,,,,,,,,,0.957,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,80160,2022-02-28,,14478000000,0.275,,,,,10799000000,0.545,5345000000,,8525000000,,,62.87,62.74,,,,,134254000000,78861000000,0.586,580.53,78739000000,,,,,12.00,,,,157921669,22287771,135619330,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,80160,2021-02-28,,11356000000,0.080,,,,,6989000000,0.177,-3170000000,,-22397000000,,,-165.39,,,,,,162749000000,71275000000,0.437,524.61,71136000000,,,,,12.00,,,,157921669,22322123,135420529,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,80160,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,80160,2023-02-28,1,44551000000,-0.032,,,,,2005000000,0.748,2638000000,0.334,,1823000000,,13.44,13.42,,,,,161969000000,80605000000,0.434,,70357000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,80160,2022-02-28,1,46022000000,0.079,,,,,1147000000,,1976000000,,,2060000000,,15.20,15.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,80160,2023-02-28,1,77000000000,-0.047,,,,,-1800000000,,-1750000000,,,-1250000000,,-9.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,80160,2023-02-28,1,168700000000,0.001,,,,,2100000000,,2050000000,3.041,,1700000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,80160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,157727000000,77257000000,0.424,,66886000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,80160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22287771,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,80160,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-07,80160,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22287977,135633824,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,80160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135605426,false,false,3,2021-03-01,2021-05-31,-1
2022-09-27,80160,2023-02-28,,82100000000,0.067,,,,,180000000,,640000000,,,450000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-27,80160,2022-02-28,,80785000000,,,,,,-3294000000,,-2862000000,,,7448000000,,54.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-27,80160,2023-02-28,,173800000000,0.030,,,,,4100000000,0.952,4300000000,1.098,,2200000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-27,80160,2022-02-28,,168453000000,,,,,,-1079000000,,507000000,,,8566000000,,63.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,80160,2023-02-28,2,82166000000,0.017,,,,,193000000,,654000000,,,476000000,,3.51,3.51,,,,,154529000000,81677000000,0.461,,71306000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-06,80160,2022-02-28,2,80785000000,-0.007,,,,,-3294000000,,-2862000000,,,7448000000,,54.92,54.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-06,80160,2023-02-28,2,173800000000,0.032,,,,,4100000000,,4300000000,7.477,,2200000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-06,80160,2022-02-28,2,,,,,,,,,,,,,,,,,,,,157727000000,77257000000,0.424,,66886000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,80160,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22287771,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,80160,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,80160,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22288168,135633704,false,false,6,2022-03-01,2022-08-31,0
2022-10-06,80160,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135607220,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,80160,2023-02-28,3,130397000000,0.049,,,,,4315000000,,4698000000,,,2723000000,,20.08,20.05,,,,,166028000000,84938000000,0.450,,74718000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,80160,2022-02-28,3,124355000000,-0.060,,,,,-948000000,,-759000000,,,8082000000,,59.60,59.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,80160,2023-02-28,3,175000000000,0.039,,,,,5000000000,,5200000000,9.251,,2600000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,80160,2022-02-28,3,,,,,,,,,,,,,,,,,,,,157727000000,77257000000,0.424,,66886000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,80160,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22287771,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,80160,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,80160,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22235698,135642227,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,80160,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135614518,false,false,9,2021-03-01,2021-11-30,-1
2023-04-06,80160,2023-02-28,,176072000000,0.045,,,,,5214000000,,5319000000,9.487,,3061000000,,22.57,22.53,0.043,0.034,0.030,,159198000000,85073000000,0.470,550.76,74747000000,5685000000,4390000000,-11955000000,13795000000,,0.532,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-06,80160,2022-02-28,,168453000000,-0.042,,,,,-1079000000,,507000000,,,8566000000,,63.17,63.04,0.139,0.003,-0.006,,157727000000,77257000000,0.424,493.14,66886000000,7814000000,21685000000,-36173000000,15199000000,,0.190,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,80160,2024-02-28,,86200000000,0.049,,,,,1000000000,4.164,700000000,0.069,,1400000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-06,80160,2024-02-28,,185000000000,0.051,,,,,7000000000,0.342,6300000000,0.184,,4000000000,,29.49,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-06,80160,2023-02-28,,11082000000,-0.235,,,,,7012000000,-0.351,2173000000,-0.593,2542000000,,-0.702,18.74,18.71,,,,,136058000000,83502000000,0.613,614.66,83419000000,,,,,12.00,,,,157921669,22204488,135655390,false,false,12,2022-03-01,2023-02-28,0
2023-04-06,80160,2022-02-28,,14478000000,0.275,,,,,10799000000,0.545,5345000000,,8525000000,,,62.87,62.74,,,,,134198000000,78861000000,0.586,580.53,78739000000,,,,,12.00,,,,157921669,22287771,135619330,false,false,12,2021-03-01,2022-02-28,-1
2023-04-06,80160,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-06,80160,2024-02-29,1,49907000000,0.120,,,,,5380000000,1.683,4861000000,0.843,,3348000000,,24.67,24.64,,,,,164387000000,80887000000,0.461,,75742000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-06,80160,2023-02-28,1,44551000000,-0.032,,,,,2005000000,0.748,2638000000,0.334,,1823000000,,13.44,13.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-06,80160,2024-02-29,1,90000000000,0.095,,,,,4000000000,,3400000000,4.194,,2400000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-06,80160,2024-02-29,1,188800000000,0.072,,,,,10000000000,0.918,9000000000,0.692,,5000000000,,36.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-06,80160,2023-02-28,1,,,,,,,,,,,,,,,,,,,,159198000000,85073000000,0.470,,74747000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-06,80160,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,157921669,22204488,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-06,80160,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-06,80160,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157921669,22204604,135717142,false,false,3,2023-03-01,2023-05-31,0
2023-07-06,80160,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135633824,false,false,3,2022-03-01,2022-05-31,-1
