filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,19510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,117812419,22545402,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,19510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,19510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,22736047,95216940,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,19510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94670503,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,19510,2019-03-31,2,132889000000,0.063,,,,,8555000000,-0.039,8932000000,-0.080,,5899000000,,62.07,61.82,,,,,245218000000,177870000000,0.724,1874.86,177461000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,19510,2018-03-31,2,124964000000,0.075,,,,,8901000000,0.486,9706000000,0.680,,6364000000,,67.12,66.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,19510,2019-03-31,2,420000000000,0.343,,,,,31500000000,0.229,32500000000,0.229,,42000000000,,406.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,19510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,261305000000,176101000000,0.672,1842.97,175574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,117812419,22545402,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,23159355,95046937,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,19510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94819809,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,19510,2019-03-31,3,247625000000,0.258,,,,,15801000000,0.136,17418000000,0.167,,30641000000,,305.71,304.61,,,,,370516000000,256004000000,0.682,2247.73,252665000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,19510,2018-03-31,3,196778000000,0.081,,,,,13913000000,0.550,14927000000,0.633,,9787000000,,103.12,102.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,19510,2019-03-31,3,420000000000,0.343,,,,,31500000000,0.229,32500000000,0.229,42000000000,,1.334,406.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,261305000000,176101000000,0.672,1842.97,175574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,117812419,22545402,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,5403469,100230560,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94915675,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,19510,2019-03-31,,423727000000,0.355,,,,,31716000000,0.238,33431000000,0.264,,40219000000,,390.25,388.92,0.183,0.099,0.075,,416483000000,267811000000,0.634,2343.43,263896000000,12770000000,-17609000000,-4924000000,41469000000,,0.179,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,19510,2018-03-31,,312669000000,0.046,,,,,25621000000,0.227,26448000000,0.235,,17993000000,,189.42,188.72,0.108,0.105,0.082,,261305000000,176101000000,0.672,1842.97,175574000000,24800000000,-4538000000,-5137000000,30343000000,,0.264,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19510,2020-03-31,,495000000000,0.168,,,,,32000000000,0.009,32800000000,-0.019,,21800000000,,195.80,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19510,2019-03-31,,279060000000,0.086,,,,,18119000000,0.196,26365000000,0.358,19897000000,,0.361,192.87,192.21,,,,,307897000000,197990000000,0.642,1755.02,197634000000,,,,,70.00,,,,117812419,5201053,103061286,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19510,2018-03-31,,256864000000,0.055,,,,,15153000000,0.352,19413000000,0.588,14619000000,,-0.146,153.90,153.33,,,,,223070000000,126671000000,0.567,1326.65,126386000000,,,,,50.00,,,,117812419,22545402,94991522,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19510,2020-03-31,,273000000000,-0.022,,,,,14500000000,-0.200,18700000000,-0.291,13800000000,,-0.306,123.95,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-02-07,19510,2019-03-31,3,247625000000,0.258,,,,,15801000000,0.136,17418000000,0.167,,29719000000,,296.51,295.45,,,,,370625000000,256112000000,0.682,2248.70,252773000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,19510,2018-03-31,3,196778000000,0.081,,,,,13913000000,0.550,14927000000,0.633,,9787000000,,103.12,102.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,19510,2019-03-31,3,420000000000,0.343,,,,,31500000000,0.229,32500000000,0.229,42000000000,,1.334,406.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,261305000000,176101000000,0.672,1842.97,175574000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,117812419,22545402,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,5403469,100230560,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,19510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94915675,false,false,9,2017-04-01,2017-12-31,-1
2019-08-09,19510,2020-03-31,1,91722000000,0.482,,,,,3982000000,0.024,3856000000,-0.083,,2344000000,,20.81,20.76,,,,,374510000000,264963000000,0.697,2318.19,261219000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19510,2019-03-31,1,61898000000,0.057,,,,,3890000000,0.037,4204000000,0.002,,2728000000,,28.66,28.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19510,2020-03-31,1,495000000000,0.168,,,,,32000000000,0.009,32800000000,-0.019,,21800000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,416483000000,267811000000,0.634,2343.43,263896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117812419,5201053,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,5129910,112634782,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95216940,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,19510,2020-03-31,2,212302000000,0.598,,,,,10766000000,0.259,10658000000,0.193,,6275000000,,55.98,55.86,,,,,393532000000,264843000000,0.664,2356.05,261415000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,19510,2019-03-31,2,132889000000,0.063,,,,,8555000000,-0.039,8932000000,-0.080,,5899000000,,62.07,61.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19510,2020-03-31,2,495000000000,0.168,,,,,32000000000,0.009,32800000000,-0.019,,21800000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,416483000000,267811000000,0.634,2343.43,263896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117812419,5201053,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6857165,112095055,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95046937,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19510,2020-03-31,2,212302000000,0.598,,,,,10766000000,0.259,10658000000,0.193,,6275000000,,55.98,55.86,,,,,393532000000,264843000000,0.664,2356.05,261415000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,19510,2019-03-31,2,132889000000,0.063,,,,,8555000000,-0.039,8932000000,-0.080,,5899000000,,62.07,61.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19510,2020-03-31,2,495000000000,0.168,,,,,32000000000,0.009,32800000000,-0.019,,21800000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,416483000000,267811000000,0.634,2343.43,263896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117812419,5201053,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6857165,112095055,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,19510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95046937,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,19510,2020-03-31,3,333739000000,0.348,,,,,17571000000,0.112,17955000000,0.031,,10840000000,,96.98,96.78,,,,,413742000000,267094000000,0.637,2370.89,263568000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,19510,2019-03-31,3,247625000000,0.258,,,,,15801000000,0.136,17418000000,0.167,,29719000000,,296.51,295.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,19510,2020-03-31,3,495000000000,0.168,,,,,32000000000,0.009,32800000000,-0.019,,21800000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,416483000000,267811000000,0.634,2343.43,263896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117812419,5201053,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6643861,111783591,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,19510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100230560,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,19510,2020-03-31,,524500000000,0.060,,,,,31100000000,-0.028,30600000000,-0.067,,15600000000,,139.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,19510,2019-03-31,,423727000000,,,,,,31716000000,,33431000000,,,40219000000,,390.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,19510,2020-03-31,,282900000000,0.036,,,,,13600000000,-0.062,17100000000,-0.086,8100000000,,-0.413,72.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,19510,2019-03-31,,279060000000,,,,,,18119000000,,26365000000,,19897000000,,,192.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19510,2020-03-31,,524574000000,0.238,,,,,31100000000,-0.019,30669000000,-0.083,,15603000000,,139.75,139.48,0.059,0.071,0.059,,444905000000,270109000000,0.599,2395.16,266453000000,17299000000,-17085000000,4227000000,46012000000,,0.572,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,19510,2019-03-31,,423727000000,0.355,,,,,31716000000,0.238,33431000000,0.264,,40219000000,,390.25,388.92,0.183,0.099,0.075,,416483000000,267811000000,0.634,2343.43,263896000000,12770000000,-17609000000,-4924000000,41469000000,,0.179,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19510,2021-03-31,,525000000000,0.001,,,,,32000000000,0.029,33000000000,0.076,,21100000000,,189.12,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,19510,2020-03-31,,282995000000,0.014,,,,,13626000000,-0.248,17110000000,-0.351,8100000000,,-0.593,72.55,72.41,,,,,327927000000,192686000000,0.587,1729.21,192367000000,,,,,80.00,,,,117812419,6566121,111652764,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19510,2019-03-31,,279060000000,0.086,,,,,18119000000,0.196,26365000000,0.358,19897000000,,0.361,192.87,192.21,,,,,307897000000,197990000000,0.642,1755.02,197634000000,,,,,70.00,,,,117812419,5201053,103061286,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19510,2021-03-31,,280000000000,-0.011,,,,,12500000000,-0.083,13800000000,-0.193,22300000000,,1.753,199.88,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19510,2021-03-31,1,106146000000,0.157,,,,,4162000000,0.045,5061000000,0.312,,3071000000,,27.60,27.56,,,,,411785000000,267598000000,0.642,2372.62,264362000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19510,2020-03-31,1,91722000000,0.482,,,,,3982000000,0.024,3856000000,-0.083,,2344000000,,20.81,20.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19510,2021-03-31,1,525000000000,0.001,,,,,32000000000,0.029,33000000000,0.076,,21100000000,,189.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,444905000000,270109000000,0.599,2395.16,266453000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117812419,6566121,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6390197,111308602,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112634782,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,19510,2021-03-31,2,224865000000,0.059,,,,,11202000000,0.040,12239000000,0.148,,7454000000,,66.89,66.80,,,,,417515000000,273151000000,0.646,2416.51,269847000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,19510,2020-03-31,2,212302000000,0.598,,,,,10766000000,0.259,10658000000,0.193,,6275000000,,55.98,55.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,19510,2021-03-31,2,525000000000,0.001,,,,,32000000000,0.029,33000000000,0.076,,21100000000,,189.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,444905000000,270109000000,0.599,2395.16,266453000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117812419,6566121,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6144260,111435535,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,19510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112095055,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,19510,2021-03-31,3,348123000000,0.043,,,,,18798000000,0.070,20213000000,0.126,,12575000000,,112.83,112.68,,,,,427325000000,272119000000,0.630,2421.11,269213000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,19510,2020-03-31,3,333739000000,0.348,,,,,17571000000,0.112,17955000000,0.031,,10840000000,,96.98,96.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,19510,2021-03-31,3,560000000000,0.068,,,,,34000000000,0.093,35000000000,0.141,,22000000000,,197.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,444905000000,270109000000,0.599,2395.16,266453000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117812419,6566121,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,19510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6618294,111455880,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,19510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111783591,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,19510,2021-03-31,,560000000000,0.067,,,,,34000000000,0.063,35000000000,0.061,,22000000000,,197.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,19510,2020-03-31,,524574000000,,,,,,31100000000,,30669000000,,,15603000000,,139.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19510,2021-03-31,,290000000000,0.036,,,,,14000000000,0.120,15000000000,0.087,23000000000,,0.031,206.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,19510,2020-03-31,,282995000000,,,,,,13626000000,,17110000000,,8100000000,,,72.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19510,2021-03-31,,573339000000,0.093,,,,,36623000000,0.178,38186000000,0.245,,24192000000,,217.33,217.05,0.088,0.082,0.064,,491574000000,288884000000,0.581,2576.78,285654000000,6301000000,-9249000000,-1750000000,41246000000,,0.377,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19510,2020-03-31,,524574000000,0.238,,,,,31100000000,-0.019,30669000000,-0.083,,15603000000,,139.75,139.48,0.059,0.071,0.059,,444905000000,270109000000,0.599,2395.16,266453000000,17299000000,-17085000000,4227000000,46012000000,,0.572,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19510,2022-03-31,,560000000000,-0.023,,,,,37000000000,0.010,37800000000,-0.010,,24100000000,,217.65,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19510,2021-03-31,,298280000000,0.054,,,,,16241000000,0.192,17918000000,0.047,24585000000,,2.035,220.86,220.57,,,,,348355000000,208486000000,0.598,1878.31,208224000000,,,,,82.00,,,,117812419,6955251,111316723,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19510,2020-03-31,,282995000000,0.014,,,,,13626000000,-0.248,17110000000,-0.351,8100000000,,-0.593,72.55,72.41,,,,,327927000000,192686000000,0.587,1729.21,192367000000,,,,,80.00,,,,117812419,6566121,111652764,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19510,2022-03-31,,300000000000,0.006,,,,,15300000000,-0.058,22100000000,0.233,17000000000,,-0.309,153.53,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19510,2022-03-31,1,120257000000,0.133,,,,,8378000000,1.013,8918000000,0.762,,5530000000,,49.86,49.81,,,,,439901000000,291027000000,0.655,2594.67,287979000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19510,2021-03-31,1,106146000000,0.157,,,,,4162000000,0.045,5061000000,0.312,,3071000000,,27.60,27.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19510,2022-03-31,1,560000000000,-0.023,,,,,37000000000,0.010,37800000000,-0.010,,24100000000,,217.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,491574000000,288884000000,0.581,2576.78,285654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,117812419,6955251,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,6823692,110911348,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111308602,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,19510,2022-03-31,2,260939000000,0.160,,,,,17028000000,0.520,17958000000,0.467,,11166000000,,100.72,100.64,,,,,450897000000,296431000000,0.650,2647.28,292947000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,19510,2021-03-31,2,224865000000,0.059,,,,,11202000000,0.040,12239000000,0.148,,7454000000,,66.89,66.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,19510,2022-03-31,2,560000000000,-0.023,,,,,37000000000,0.010,37800000000,-0.010,,24100000000,,217.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,491574000000,288884000000,0.581,2576.78,285654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,117812419,6955251,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,19510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812419,7152663,110868095,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,19510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111435535,false,false,6,2020-04-01,2020-09-30,-1
,19510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,19510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,19510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
