filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-02,71610,2016-03-31,,,,,,,,,,5283000000,,,4889000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71610,2017-03-31,,,,,,1802000000,0.018,1356000000,-0.004,1345000000,-0.005,1331000000,,-0.010,5.70,2.25,,,,,103294000000,95221000000,0.921,196.30,95221000000,,,,,5.00,,,,178867630,234366,178725157,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,71610,2016-03-31,,,,,,1770000000,0.031,1361000000,-0.005,1353000000,-0.004,1345000000,,-0.006,5.57,2.57,,,,,103210000000,95147000000,0.921,195.53,95147000000,,,,,5.00,,,,178867630,6541,178861762,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71610,2017-03-31,,,,,,,,,,4737000000,-0.103,,4628000000,,24.15,7.84,0.040,0.001,,,2570501000000,115614000000,0.044,308.19,115209000000,20683000000,42855000000,-1260000000,190935000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,71610,2016-03-31,,,,,,,,,,5283000000,-0.217,,4889000000,,25.39,9.59,0.042,0.002,,,2525047000000,114610000000,0.045,303.07,114381000000,-80784000000,58344000000,-7365000000,128657000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71610,2018-03-31,,,,,,,,,,1000000000,-0.642,,800000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,71610,2018-03-31,,,,,,,,,,3700000000,-0.219,,3200000000,,16.23,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,71610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,71610,2018-03-31,1,,,,,,,,,691000000,-0.581,,400000000,,2.24,0.76,,,,,2512582000000,115608000000,0.045,,115218000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,71610,2017-03-31,1,,,,,,,,,1652000000,-0.365,,1522000000,,8.51,2.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,71610,2018-03-31,1,,,,,,,,,1000000000,-0.642,,800000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,71610,2018-03-31,1,,,,,,,,,3700000000,-0.219,,3200000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,71610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2570501000000,115614000000,0.044,,115209000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,71610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,178867630,234366,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,71610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,71610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178867630,229629,178633200,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,71610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178861089,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,71610,2018-03-31,,,,,,,,,,1500000000,0.500,,1100000000,,5.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,71610,2017-03-31,,,,,,,,,,2799000000,,,2949000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71610,2018-03-31,2,,,,,871000000,-0.031,646000000,-0.049,645000000,-0.041,641000000,,-0.043,2.80,,,,,,95331000000,95260000000,0.999,,95260000000,,,,,,,,,178867630,231427,178634749,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,71610,2017-03-31,2,,,,,899000000,0.040,680000000,0.018,673000000,0.014,670000000,,0.010,2.87,,,,,,,,,,,,,,,,,,,,,178816455,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71610,2018-03-31,2,,,,,,,,,1502000000,-0.463,,1183000000,,5.84,2.26,,,,,2570715000000,116801000000,0.045,,116384000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,71610,2017-03-31,2,,,,,,,,,2799000000,-0.140,,2949000000,,15.62,4.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71610,2018-03-31,2,,,,,,,,,3700000000,-0.219,,3200000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,71610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2570501000000,115614000000,0.044,,115209000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,71610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,103294000000,95221000000,0.921,,95221000000,,,,,5.00,,,,178867630,234366,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,71610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,71610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,71610,2018-03-31,3,,,,,,,,,3229000000,-0.192,,2624000000,,13.91,5.17,,,,,2503489000000,118679000000,0.047,,118269000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,71610,2017-03-31,3,,,,,,,,,3997000000,-0.110,,3937000000,,21.15,6.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,71610,2018-03-31,3,,,,,,,,,3700000000,-0.219,,3200000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,71610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2570501000000,115614000000,0.044,,115209000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,71610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,178867630,234366,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,71610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,71610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,71610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178867630,231795,178635173,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,71610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178755220,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,71610,2018-03-31,,,,,,1757000000,-0.025,1278000000,-0.057,1279000000,-0.049,1268000000,,-0.047,5.53,2.51,,,,,95375000000,95300000000,0.999,196.82,95300000000,,,,,5.00,,,,178867630,232232,178635287,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,71610,2017-03-31,,,,,,1802000000,0.018,1356000000,-0.004,1345000000,-0.005,1331000000,,-0.010,5.70,2.25,,,,,103294000000,95221000000,0.921,196.30,95221000000,,,,,5.00,,,,178867630,234366,178725157,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71610,2018-03-31,,,,,,,,,,3717000000,-0.215,,3018000000,,15.32,5.98,0.026,0.001,,,2527794000000,115526000000,0.045,307.88,115138000000,-63585000000,32639000000,-9219000000,150770000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,71610,2017-03-31,,,,,,,,,,4737000000,-0.103,,4628000000,,24.15,7.84,0.040,0.001,,,2570501000000,115614000000,0.044,308.19,115209000000,20683000000,42855000000,-1260000000,190935000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71610,2019-03-31,,,,,,,,,,800000000,-0.467,,600000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,71610,2019-03-31,,,,,,,,,,2500000000,-0.327,,2100000000,,10.18,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,71610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,71610,2019-03-31,1,,,,,,,,,1290000000,0.865,,780000000,,4.36,1.55,,,,,2523728000000,115732000000,0.045,,115360000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,71610,2018-03-31,1,,,,,,,,,691000000,-0.581,,400000000,,2.24,0.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,71610,2019-03-31,1,,,,,,,,,800000000,-0.467,,600000000,,2.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,71610,2019-03-31,1,,,,,,,,,2500000000,-0.327,,2100000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,71610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2527794000000,115526000000,0.045,,115138000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,71610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,178867630,232232,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,71610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,71610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178867630,232323,178635320,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,71610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178633200,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,71610,2019-03-31,,,,,,,,,,1700000000,1.125,,1200000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,71610,2018-03-31,,,,,,,,,,1502000000,,,1183000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
