filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,59050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,30192,1359158,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,59050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371666,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,59050,2019-03-31,3,7894000000,0.010,,,,,92000000,3.699,193000000,0.939,,115000000,,85.19,83.63,,,,,13611000000,5283000000,0.330,,4487000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,59050,2018-03-31,3,7816000000,0.188,,,,,19000000,-0.807,99000000,-0.386,,173000000,,126.62,124.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,59050,2019-03-31,3,10645000000,0.030,,,,,79000000,0.411,188000000,0.160,,131000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,59050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13819000000,5212000000,0.320,,4427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,35492,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,45192,1356741,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,59050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368475,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,59050,2019-03-31,,10335000000,-0.000,,,,,61000000,0.075,203000000,0.258,,123000000,,91.52,89.69,0.027,0.015,0.006,,13850000000,5440000000,0.334,3433.78,4630000000,728000000,-273000000,-397000000,365000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,59050,2018-03-31,,10337000000,0.136,,,,,56000000,-0.465,162000000,-0.176,,175000000,,128.78,126.95,0.039,0.012,0.005,,13819000000,5212000000,0.320,3264.07,4427000000,317000000,-360000000,-449000000,308000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,59050,2020-03-31,,5198000000,0.000,,,,,57000000,0.056,75000000,-0.202,,48000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,59050,2020-03-31,,10585000000,0.027,,,,,158000000,1.590,190000000,-0.064,,125000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,59050,2019-03-31,,5907000000,-0.005,,,,,,,169000000,-0.130,111000000,,-0.444,82.59,80.94,,,,,10552000000,5119000000,0.482,3768.12,5081000000,,,,,30.00,,,,1392000,43442,1354404,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,59050,2018-03-31,,5935000000,-0.001,,,,,,,194000000,0.116,201000000,,-0.754,147.31,145.22,,,,,10530000000,4910000000,0.464,3602.00,4886000000,,,,,30.00,,,,1392000,35492,1365484,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,59050,2020-03-31,,2924000000,-0.010,,,,,,,61000000,-0.307,42000000,,-0.293,22.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,59050,2020-03-31,,6029000000,0.016,,,,,,,167000000,-0.139,116000000,,0.045,85.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-07,59050,2019-03-31,,10335000000,-0.000,,,,,61000000,0.075,203000000,0.258,,123000000,,91.52,89.69,0.027,0.015,0.006,,13850000000,5440000000,0.334,3433.78,4630000000,774000000,-319000000,-397000000,365000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,59050,2018-03-31,,10337000000,0.136,,,,,56000000,-0.465,162000000,-0.176,,175000000,,128.78,126.95,0.039,0.012,0.005,,13819000000,5212000000,0.320,3264.07,4427000000,317000000,-360000000,-449000000,308000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,59050,2020-03-31,,5198000000,0.000,,,,,57000000,0.056,75000000,-0.202,,48000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,59050,2020-03-31,,10585000000,0.027,,,,,158000000,1.590,190000000,-0.064,,125000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,59050,2019-03-31,,5907000000,-0.005,,,,,,,169000000,-0.130,111000000,,-0.444,82.59,80.94,,,,,10552000000,5119000000,0.482,3768.12,5081000000,,,,,30.00,,,,1392000,43442,1354404,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,59050,2018-03-31,,5935000000,-0.001,,,,,,,194000000,0.116,201000000,,-0.754,147.31,145.22,,,,,10530000000,4910000000,0.464,3602.00,4886000000,,,,,30.00,,,,1392000,35492,1365484,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,59050,2020-03-31,,2924000000,-0.010,,,,,,,61000000,-0.307,42000000,,-0.293,22.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,59050,2020-03-31,,6029000000,0.016,,,,,,,167000000,-0.139,116000000,,0.045,85.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59050,2020-03-31,1,2553000000,-0.037,,,,,15000000,-0.527,32000000,-0.314,,19000000,,14.23,13.98,,,,,13409000000,5221000000,0.330,,4421000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59050,2019-03-31,1,2651000000,0.018,,,,,31000000,0.609,47000000,0.601,,27000000,,20.48,20.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59050,2020-03-31,1,5198000000,0.000,,,,,57000000,0.056,75000000,-0.202,,48000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,59050,2020-03-31,1,10585000000,0.027,,,,,158000000,1.590,190000000,-0.064,,125000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13850000000,5440000000,0.334,,4630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,43442,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,32742,1351233,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356508,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,59050,2020-03-31,,5023000000,-0.034,,,,,-17000000,,10000000,-0.867,,2000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,59050,2019-03-31,,5260000000,,,,,,77000000,,94000000,,,61000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,59050,2020-03-31,,2789000000,-0.046,,,,,,,-4000000,,-3000000,,,-2.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-23,59050,2019-03-31,,3034000000,,,,,,,,88000000,,60000000,,,44.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59050,2020-03-31,2,5023000000,-0.045,,,,,-17000000,,10000000,-0.894,,2000000,,2.09,2.05,,,,,13251000000,5522000000,0.356,,4712000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,59050,2019-03-31,2,5260000000,0.041,,,,,77000000,,94000000,,,61000000,,45.42,44.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59050,2020-03-31,2,10585000000,0.027,,,,,158000000,1.590,190000000,-0.064,,125000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13850000000,5440000000,0.334,,4630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,43442,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,32742,1354672,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,59050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359158,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,59050,2020-03-31,3,7736000000,-0.035,,,,,70000000,-0.560,108000000,-0.440,,59000000,,43.72,42.89,,,,,14324000000,5553000000,0.331,,4734000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59050,2019-03-31,3,8015000000,0.011,,,,,159000000,1.070,193000000,0.939,,115000000,,85.19,83.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59050,2020-03-31,3,10585000000,0.027,,,,,158000000,1.590,190000000,-0.064,,125000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13850000000,5440000000,0.334,,4630000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,43442,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,42742,1354248,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356741,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,59050,2020-03-31,,10144000000,-0.042,,,,,41000000,-0.741,97000000,-0.489,,63000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,59050,2019-03-31,,10496000000,,,,,,147000000,,203000000,,,123000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,59050,2020-03-31,,5790000000,-0.040,,,,,,,80000000,-0.521,60000000,,-0.483,44.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,59050,2019-03-31,,6068000000,,,,,,,,169000000,,111000000,,,82.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,59050,2020-03-31,,10144000000,-0.034,,,,,41000000,-0.721,97000000,-0.520,,63000000,,46.88,45.93,0.014,0.007,0.004,,13795000000,5540000000,0.342,3500.93,4723000000,985000000,-576000000,-183000000,590000000,,0.640,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,59050,2019-03-31,,10496000000,0.001,,,,,147000000,0.100,203000000,0.258,,123000000,,91.52,89.69,0.027,0.015,0.014,,13850000000,5440000000,0.334,3433.78,4630000000,774000000,-319000000,-397000000,365000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,59050,2021-03-31,,5326000000,0.060,,,,,-0,,22000000,1.200,,14000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,59050,2021-03-31,,11683000000,0.152,,,,,99000000,1.415,140000000,0.443,,93000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,59050,2020-03-31,,5790000000,-0.046,,,,,,,80000000,-0.523,59000000,,-0.464,44.33,43.43,,,,,10931000000,5198000000,0.473,3829.53,51670000000,,,,,30.00,,,,1392000,42742,1353096,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,59050,2019-03-31,,6068000000,-0.003,,,,,,,169000000,-0.130,111000000,,-0.444,82.59,80.94,,,,,10552000000,5119000000,0.482,3768.12,5081000000,,,,,30.00,,,,1392000,43442,1354404,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,59050,2021-03-31,,3006000000,0.078,,,,,,,23000000,,16000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,59050,2021-03-31,,7007000000,0.210,,,,,,,136000000,0.700,94000000,,0.567,69.47,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-04-30,59050,2020-03-31,,10144000000,-0.034,,,,,41000000,-0.721,97000000,-0.520,,63000000,,46.88,45.93,0.014,0.007,0.004,,13795000000,5540000000,0.342,3500.93,4723000000,985000000,-576000000,-183000000,590000000,,0.640,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,59050,2019-03-31,,10496000000,0.001,,,,,147000000,0.100,203000000,0.258,,123000000,,91.52,89.69,0.027,0.015,0.014,,13850000000,5440000000,0.334,3433.78,4630000000,774000000,-319000000,-397000000,365000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,59050,2021-03-31,,5326000000,0.060,,,,,-0,,22000000,1.200,,14000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,59050,2021-03-31,,11683000000,0.152,,,,,99000000,1.415,140000000,0.443,,93000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,59050,2020-03-31,,5790000000,-0.046,,,,,,,80000000,-0.523,59000000,,-0.464,44.33,43.43,,,,,10931000000,5198000000,0.473,3829.53,5167000000,,,,,30.00,,,,1392000,42742,1353096,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,59050,2019-03-31,,6068000000,-0.003,,,,,,,169000000,-0.130,111000000,,-0.444,82.59,80.94,,,,,10552000000,5119000000,0.482,3768.12,5081000000,,,,,30.00,,,,1392000,43442,1354404,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,59050,2021-03-31,,3006000000,0.078,,,,,,,23000000,,16000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,59050,2021-03-31,,7007000000,0.210,,,,,,,136000000,0.700,94000000,,0.567,69.47,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,59050,2021-03-31,1,2451000000,-0.040,,,,,-20000000,,-1000000,,,-2000000,,-1.66,,,,,,14503000000,6070000000,0.362,,5248000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,59050,2020-03-31,1,2553000000,-0.037,,,,,15000000,-0.527,32000000,-0.314,,19000000,,14.23,13.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,59050,2021-03-31,1,5326000000,0.060,,,,,-0,,22000000,1.200,,14000000,,10.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,59050,2021-03-31,1,11683000000,0.152,,,,,99000000,1.415,140000000,0.443,,93000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,59050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13795000000,5540000000,0.342,,4723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,42742,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,59050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,32942,1351708,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,59050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351233,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,59050,2021-03-31,,4913000000,-0.078,,,,,1000000,,24000000,0.091,,14000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,59050,2020-03-31,,5023000000,,,,,,-17000000,,10000000,,,2000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59050,2021-03-31,,2933000000,-0.024,,,,,,,39000000,0.696,20000000,,0.250,15.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,59050,2020-03-31,,2789000000,,,,,,,,-4000000,,-3000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59050,2021-03-31,2,4913000000,-0.022,,,,,1000000,,24000000,1.456,,14000000,,10.68,10.49,,,,,15811000000,6645000000,0.368,,5816000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,59050,2020-03-31,2,5023000000,-0.045,,,,,-17000000,,10000000,-0.894,,2000000,,2.09,2.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59050,2021-03-31,2,11683000000,0.152,,,,,99000000,1.415,140000000,0.443,,93000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13795000000,5540000000,0.342,,4723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,42742,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,32942,1354858,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,59050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354672,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,59050,2021-03-31,3,7593000000,-0.019,,,,,73000000,0.047,113000000,0.046,,166000000,,123.01,120.74,,,,,16273000000,6724000000,0.362,,5885000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,59050,2020-03-31,3,7736000000,-0.035,,,,,70000000,-0.560,108000000,-0.440,,59000000,,43.72,42.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,59050,2021-03-31,3,11683000000,0.152,,,,,99000000,1.415,140000000,0.443,,93000000,,68.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13795000000,5540000000,0.342,,4723000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1392000,42742,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,59050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,41013,1354511,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,59050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354248,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,59050,2021-03-31,,10983000000,-0.060,,,,,209000000,1.111,258000000,0.843,,296000000,,218.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,59050,2020-03-31,,10144000000,,,,,,41000000,,97000000,,,63000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-21,59050,2021-03-31,,6907000000,-0.014,,,,,,,217000000,0.596,276000000,,1.936,203.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-21,59050,2020-03-31,,5790000000,,,,,,,,80000000,,59000000,,,44.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59050,2021-03-31,,10983000000,0.083,,,,,209000000,4.102,258000000,1.638,,297000000,,219.41,215.06,0.059,0.018,0.019,,14561000000,6203000000,0.368,3961.46,5357000000,551000000,2000000,-425000000,718000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,59050,2020-03-31,,10144000000,-0.034,,,,,41000000,-0.721,97000000,-0.520,,63000000,,46.88,45.93,0.014,0.007,0.004,,13795000000,5540000000,0.342,3500.93,4723000000,985000000,-576000000,-183000000,590000000,,0.640,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59050,2022-03-31,,5172000000,0.053,,,,,44000000,43.000,74000000,2.083,,49000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,59050,2022-03-31,,10349000000,-0.058,,,,,95000000,-0.545,152000000,-0.411,,101000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,59050,2021-03-31,,6907000000,0.193,,,,,,,217000000,1.694,275000000,,3.589,203.33,199.30,,,,,11641000000,5799000000,0.496,4266.26,5770000000,,,,,50.00,,,,1392000,39513,1353875,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,59050,2020-03-31,,5790000000,-0.046,,,,,,,80000000,-0.523,59000000,,-0.464,44.33,43.43,,,,,10931000000,5198000000,0.473,3829.53,5167000000,,,,,30.00,,,,1392000,42742,1353096,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59050,2022-03-31,,2970000000,0.013,,,,,,,65000000,0.667,45000000,,1.250,33.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,59050,2022-03-31,,5950000000,-0.139,,,,,,,141000000,-0.350,96000000,,-0.651,70.91,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,59050,2022-03-31,1,2736000000,0.116,,,,,108000000,,150000000,,,94000000,,70.10,68.48,,,,,14310000000,6093000000,0.366,,5241000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,59050,2021-03-31,1,2451000000,-0.040,,,,,-20000000,,-1000000,,,-2000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,59050,2022-03-31,1,5172000000,0.053,,,,,44000000,43.000,74000000,2.083,,49000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,59050,2022-03-31,1,10349000000,-0.058,,,,,95000000,-0.545,152000000,-0.411,,101000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,59050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14561000000,6203000000,0.368,,5357000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,59050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1392000,39513,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,59050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,59050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392000,33335,1354721,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,59050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351708,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,59050,2022-03-31,,5185000000,0.003,,,,,107000000,1.432,155000000,1.095,,123000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,59050,2021-03-31,,4913000000,,,,,,1000000,,24000000,,,14000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,59050,2022-03-31,,3054000000,0.028,,,,,,,95000000,0.462,100000000,,1.222,73.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,59050,2021-03-31,,2933000000,,,,,,,,39000000,,20000000,,,15.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59050,2022-03-31,2,5185000000,0.055,,,,,107000000,,155000000,5.311,,123000000,,90.93,88.83,,,,,13622000000,5884000000,0.369,,5028000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
