filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,30800,2019-02-28,,23375000000,0.007,,,,,664000000,0.182,705000000,0.169,,437000000,,34.17,,0.121,0.093,0.028,,7798000000,3780000000,0.485,295.07,3780000000,986000000,-125000000,-170000000,2221000000,,0.263,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,30800,2018-02-28,,23219000000,-0.005,,,,,562000000,-0.126,603000000,-0.142,,368000000,,28.80,,0.111,0.084,0.024,,7323000000,3457000000,0.472,269.90,3457000000,305000000,-321000000,-158000000,1529000000,,0.313,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30800,2020-02-28,,12500000000,0.009,,,,,470000000,0.001,490000000,-0.002,,290000000,,22.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,30800,2020-02-28,,24000000000,0.027,,,,,570000000,-0.142,610000000,-0.135,,350000000,,27.32,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,30800,2019-02-28,,23379000000,0.007,,,,,660000000,0.189,704000000,0.175,436000000,,0.194,34.09,,,,,,7764000000,3735000000,0.481,291.59,3735000000,,,,,9.00,,,,12812000,280,12811724,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,30800,2018-02-28,,23225000000,-0.005,,,,,555000000,-0.127,599000000,-0.143,365000000,,-0.129,28.55,,,,,,7286000000,3414000000,0.469,266.50,3414000000,,,,,9.00,,,,12812000,270,12811730,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30800,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,30800,2020-02-29,1,6006000000,-0.003,,,,,236000000,-0.068,250000000,-0.054,,153000000,,11.99,,,,,,8256000000,3818000000,0.463,298.06,3818000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,30800,2019-02-28,1,6022000000,0.015,,,,,253000000,0.270,264000000,0.257,,161000000,,12.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,30800,2020-02-29,1,12500000000,0.009,,,,,470000000,0.001,490000000,-0.002,,290000000,,22.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,30800,2020-02-29,1,24000000000,0.027,,,,,570000000,-0.142,610000000,-0.135,,350000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,30800,2019-02-28,1,,,,,,,,,,,,,,,,,,,,7798000000,3780000000,0.485,295.07,3780000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,30800,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,30800,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,30800,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,30800,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811730,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,30800,2020-02-29,2,12334000000,-0.004,,,,,445000000,-0.051,469000000,-0.045,,285000000,,22.30,,,,,,8430000000,3950000000,0.469,308.37,3950000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,30800,2019-02-28,2,12383000000,0.024,,,,,469000000,0.220,491000000,0.207,,297000000,,23.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,30800,2020-02-29,2,24000000000,0.027,,,,,570000000,-0.142,610000000,-0.135,,350000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,30800,2019-02-28,2,,,,,,,,,,,,,,,,,,,,7798000000,3780000000,0.485,295.07,3780000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,30800,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,30800,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,30800,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,30800,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,30800,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811728,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,30800,2020-02-29,3,18341000000,0.022,,,,,627000000,0.059,660000000,0.059,,398000000,,31.14,,,,,,8604000000,4063000000,0.472,317.20,4063000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,30800,2019-02-28,3,17947000000,0.014,,,,,592000000,0.337,623000000,0.318,,375000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,30800,2020-02-29,3,24000000000,0.027,,,,,570000000,-0.142,610000000,-0.135,,350000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,30800,2019-02-28,3,,,,,,,,,,,,,,,,,,,,7798000000,3780000000,0.485,295.07,3780000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30800,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30800,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,30800,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,30800,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,30800,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811725,false,false,9,2018-03-01,2018-11-30,-1
2020-03-30,30800,2020-02-29,,24368000000,0.015,,,,,746000000,0.309,789000000,0.293,492000000,,0.406,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-30,30800,2019-02-28,,23375000000,,,,,,664000000,,705000000,,437000000,,,34.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,30800,2020-02-29,,24368000000,0.042,,,,,746000000,0.124,789000000,0.119,,492000000,,38.46,,0.124,0.097,0.031,,8440000000,4157000000,0.493,324.53,4157000000,755000000,-185000000,-137000000,2652000000,,0.234,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,30800,2019-02-28,,23375000000,0.007,,,,,664000000,0.182,705000000,0.169,,437000000,,34.17,,0.121,0.093,0.028,,7798000000,3780000000,0.485,295.07,3780000000,986000000,-125000000,-170000000,2221000000,,0.263,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,30800,2021-02-28,,12500000000,0.013,,,,,400000000,-0.103,420000000,-0.104,,250000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-13,30800,2021-02-28,,24500000000,0.005,,,,,690000000,-0.076,730000000,-0.075,,440000000,,34.34,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,30800,2020-02-29,,24373000000,0.042,,,,,741000000,0.123,786000000,0.117,490000000,,0.123,38.30,,,,,,8397000000,4111000000,0.490,320.88,4111000000,,,,,9.00,,,,12812000,280,12811720,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,30800,2019-02-28,,23379000000,0.007,,,,,660000000,0.189,704000000,0.175,436000000,,0.194,34.09,,,,,,7764000000,3735000000,0.481,291.59,3735000000,,,,,9.00,,,,12812000,280,12811724,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,30800,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,30800,2021-02-28,1,7109000000,0.184,,,,,521000000,1.204,536000000,1.142,,329000000,,25.68,,,,,,9764000000,4371000000,0.448,,4371000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,30800,2020-02-28,1,6006000000,-0.003,,,,,236000000,-0.068,250000000,-0.054,,153000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,30800,2021-02-28,1,13500000000,0.094,,,,,770000000,0.727,800000000,0.706,,480000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-13,30800,2021-02-28,1,25500000000,0.046,,,,,1000000000,0.339,1050000000,0.330,,630000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-13,30800,2020-02-28,1,,,,,,,,,,,,,,,,,,,,8440000000,4157000000,0.493,,4157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,30800,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,30800,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,30800,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,30800,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,30800,2021-02-28,2,14247000000,0.155,,,,,928000000,1.084,953000000,1.033,,579000000,,45.22,,,,,,9856000000,4621000000,0.469,,4621000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,30800,2020-02-28,2,12334000000,-0.004,,,,,445000000,-0.051,469000000,-0.045,,285000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,30800,2021-02-28,2,25500000000,0.046,,,,,1000000000,0.339,1050000000,0.330,,630000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,30800,2020-02-28,2,,,,,,,,,,,,,,,,,,,,8440000000,4157000000,0.493,,4157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30800,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,30800,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,30800,2021-02-28,3,20442000000,0.115,,,,,1120000000,0.786,1153000000,0.746,,700000000,,54.66,,,,,,9415000000,4742000000,0.504,,4742000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,30800,2020-02-28,3,18341000000,0.022,,,,,627000000,0.059,660000000,0.059,,398000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,30800,2021-02-28,3,26000000000,0.067,,,,,1150000000,0.540,1190000000,0.507,,720000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,30800,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8440000000,4157000000,0.493,,4157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,30800,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12812000,280,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,30800,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,9,2019-03-01,2019-11-30,-1
2021-03-29,30800,2021-02-28,,26549000000,0.021,,,,,1247000000,0.085,1289000000,0.083,,805000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-29,30800,2020-02-28,,24368000000,,,,,,746000000,,789000000,,,492000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-29,30800,2021-02-28,,26553000000,,,,,,1255000000,,1299000000,,829000000,,,64.71,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-29,30800,2020-02-28,,24373000000,,,,,,741000000,,786000000,,490000000,,,38.30,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-29,30800,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,30800,2021-02-28,,26549000000,0.089,,,,,1247000000,0.671,1289000000,0.633,,805000000,,62.87,,0.179,0.143,0.047,,9549000000,4847000000,0.508,378.39,4847000000,1117000000,-140000000,-169000000,3459000000,,0.207,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,30800,2020-02-28,,24368000000,0.042,,,,,746000000,0.124,789000000,0.119,,492000000,,38.46,,0.124,0.097,0.031,,8440000000,4157000000,0.493,324.53,4157000000,755000000,-185000000,-137000000,2652000000,,0.234,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,30800,2022-02-28,,13700000000,-0.038,,,,,500000000,-0.462,520000000,-0.455,,310000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,30800,2022-02-28,,26500000000,-0.002,,,,,830000000,-0.335,870000000,-0.325,,530000000,,41.37,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,30800,2021-02-28,,26553000000,0.089,,,,,1255000000,0.694,1299000000,0.652,829000000,,0.690,64.71,,,,,,9473000000,4824000000,0.509,376.60,4824000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,30800,2020-02-28,,24373000000,0.042,,,,,741000000,0.123,786000000,0.117,490000000,,0.123,38.30,,,,,,8397000000,4111000000,0.490,320.88,4111000000,,,,,9.00,,,,12812000,280,12811720,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,30800,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,30800,2022-02-28,1,6558000000,-0.077,,,,,304000000,-0.416,317000000,-0.407,,191000000,,14.93,,,,,,9920000000,4872000000,0.491,,4872000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,30800,2021-02-28,1,7109000000,0.184,,,,,521000000,1.204,536000000,1.142,,329000000,,25.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,30800,2022-02-28,1,13700000000,-0.038,,,,,500000000,-0.462,520000000,-0.455,,310000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-13,30800,2022-02-28,1,26500000000,-0.002,,,,,830000000,-0.335,870000000,-0.325,,530000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,30800,2021-02-28,1,,,,,,,,,,,,,,,,,,,,9549000000,4847000000,0.508,,4847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,30800,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,30800,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,30800,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,30800,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,30800,2022-02-28,2,13605000000,-0.045,,,,,603000000,-0.350,630000000,-0.339,,370000000,,28.93,,,,,,10122000000,5051000000,0.499,,5051000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,30800,2021-02-28,2,14247000000,0.155,,,,,928000000,1.084,953000000,1.033,,579000000,,45.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,30800,2022-02-28,2,26500000000,-0.002,,,,,830000000,-0.335,870000000,-0.325,,530000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,9549000000,4847000000,0.508,,4847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,30800,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,30800,2022-02-28,3,19965000000,-0.023,,,,,785000000,-0.299,823000000,-0.286,,485000000,,37.87,,,,,,9945000000,5166000000,0.519,,5166000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,30800,2021-02-28,3,20442000000,0.115,,,,,1120000000,0.786,1153000000,0.746,,700000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,30800,2022-02-28,3,26500000000,-0.002,,,,,830000000,-0.335,870000000,-0.325,,530000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,9549000000,4847000000,0.508,,4847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,30800,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,30800,2022-02-28,,26275000000,-0.010,,,,,872000000,-0.301,916000000,-0.289,,570000000,,44.49,,0.113,0.095,0.033,,9742000000,5251000000,0.539,409.89,5251000000,362000000,-152000000,-230000000,3439000000,,0.292,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,30800,2021-02-28,,26549000000,0.089,,,,,1247000000,0.671,1289000000,0.633,,805000000,,62.87,,0.179,0.143,0.047,,9549000000,4847000000,0.508,378.39,4847000000,1117000000,-140000000,-169000000,3459000000,,0.207,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,30800,2023-02-28,,14100000000,0.036,,,,,610000000,0.011,630000000,0.000,,370000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,30800,2023-02-28,,27000000000,0.028,,,,,960000000,0.101,1000000000,0.091,,600000000,,46.83,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,30800,2022-02-28,,26283000000,-0.010,,,,,893000000,-0.288,939000000,-0.277,589000000,,-0.289,46.01,,,,,,9717000000,5247000000,0.540,409.60,5247000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,30800,2021-02-28,,26553000000,0.089,,,,,1255000000,0.694,1299000000,0.652,829000000,,0.690,64.71,,,,,,9473000000,4824000000,0.509,376.60,4824000000,,,,,13.00,,,,12812000,280,12811720,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,30800,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,30800,2023-02-28,1,6828000000,0.041,,,,,341000000,0.124,351000000,0.107,,214000000,,16.72,,,,,,10473000000,5299000000,0.506,,5299000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,30800,2022-02-28,1,6558000000,-0.077,,,,,304000000,-0.416,317000000,-0.407,,191000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,30800,2023-02-28,1,14100000000,0.036,,,,,610000000,0.011,630000000,0.000,,370000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,30800,2023-02-28,1,27000000000,0.028,,,,,960000000,0.101,1000000000,0.091,,600000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,30800,2022-02-28,1,,,,,,,,,,,,,,,,,,,,9742000000,5251000000,0.539,,5251000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,30800,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,30800,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,30800,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,30800,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,30800,2023-02-28,2,14103000000,0.037,,,,,611000000,0.014,632000000,0.004,,385000000,,30.13,,,,,,10597000000,5470000000,0.516,,5470000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,30800,2022-02-28,2,13605000000,-0.045,,,,,603000000,-0.350,630000000,-0.339,,370000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,30800,2023-02-28,2,27000000000,0.028,,,,,760000000,-0.129,800000000,-0.127,,540000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,9742000000,5251000000,0.539,,5251000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,30800,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812000,280,12811720,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,30800,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811720,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,30800,2023-02-28,3,20764000000,0.040,,,,,754000000,-0.040,783000000,-0.048,,471000000,,36.82,,,,,,10555000000,5556000000,0.526,,5556000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,30800,2022-02-28,3,19965000000,-0.023,,,,,785000000,-0.299,823000000,-0.286,,485000000,,37.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,30800,2023-02-28,3,27000000000,0.028,,,,,760000000,-0.129,800000000,-0.127,,540000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,9742000000,5251000000,0.539,,5251000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,30800,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12812000,280,,false,false,12,2021-03-01,2022-02-28,-1
