filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,59660,2018-03-31,,7195000000,-0.097,,,,,416000000,-0.383,439000000,-0.367,328000000,,-0.301,136.93,,,,,,12249000000,9119000000,0.744,3806.67,9119000000,,,,,35.00,,,,2477435,81742,2395785,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,59660,2017-03-31,,7970000000,-0.041,,,,,675000000,0.107,694000000,0.015,469000000,,0.007,195.98,,,,,,12396000000,8878000000,0.716,3705.75,8878000000,,,,,13.00,,,,2477435,81481,2396069,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59660,2019-03-31,,3700000000,0.102,,,,,170000000,0.127,180000000,0.136,120000000,,0.125,50.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,59660,2019-03-31,,8200000000,0.140,,,,,560000000,0.344,570000000,0.296,400000000,,0.219,166.97,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,59660,2019-03-31,1,1797000000,0.015,,,,,76000000,0.727,86000000,0.656,,44000000,,18.65,,,,,,12871000000,9455000000,0.728,,9367000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,59660,2018-03-31,1,1770000000,-0.252,,,,,44000000,-0.845,52000000,-0.824,,31000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,59660,2019-03-31,1,3800000000,0.089,,,,,180000000,0.291,190000000,0.290,,130000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,59660,2019-03-31,1,8500000000,0.130,,,,,580000000,0.341,600000000,0.284,,420000000,,175.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,59660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12926000000,9524000000,0.730,,9435000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2477435,81742,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,59660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81767,2395684,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,59660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395953,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,59660,2019-03-31,2,3613000000,0.036,,,,,233000000,0.674,243000000,0.650,,155000000,,64.82,,,,,,12896000000,9566000000,0.735,,9479000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,59660,2018-03-31,2,3488000000,-0.159,,,,,139000000,-0.658,147000000,-0.639,,95000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,59660,2019-03-31,2,8500000000,0.130,,,,,580000000,0.341,600000000,0.284,,420000000,,175.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,59660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12926000000,9524000000,0.730,,9435000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2477435,81742,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81767,2395676,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,59660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395863,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,59660,2019-03-31,3,5458000000,0.036,,,,,342000000,0.628,361000000,0.521,,148000000,,62.08,,,,,,12479000000,9316000000,0.742,,9261000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,59660,2018-03-31,3,5266000000,-0.122,,,,,210000000,-0.576,237000000,-0.530,,170000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,59660,2019-03-31,3,8500000000,0.130,,,,,580000000,0.341,600000000,0.284,,420000000,,175.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,59660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12926000000,9524000000,0.730,,9435000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,59660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2477435,81742,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81768,2395673,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,59660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395814,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,59660,2019-03-31,,7906000000,0.051,,,,,652000000,0.509,681000000,0.457,,374000000,,156.46,,0.040,0.053,0.083,,13013000000,9545000000,0.730,3964.62,9497000000,738000000,-306000000,-190000000,2270000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59660,2018-03-31,,7523000000,-0.082,,,,,432000000,-0.353,467000000,-0.314,,348000000,,145.28,,0.037,0.036,0.057,,12926000000,9524000000,0.730,3938.45,9435000000,351000000,-257000000,-267000000,2035000000,,0.447,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59660,2020-03-31,,3900000000,0.079,,,,,260000000,0.114,270000000,0.111,,180000000,,75.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59660,2020-03-31,,8500000000,0.075,,,,,680000000,0.042,700000000,0.028,,480000000,,200.36,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59660,2019-03-31,,7582000000,0.054,,,,,602000000,0.445,632000000,0.440,443000000,,0.351,185.02,,,,,,12472000000,9279000000,0.744,3873.33,9279000000,,,,,65.00,,,,2477435,81768,2395671,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59660,2018-03-31,,7195000000,-0.097,,,,,416000000,-0.383,439000000,-0.367,328000000,,-0.301,136.93,,,,,,12202000000,9119000000,0.747,3806.67,9119000000,,,,,35.00,,,,2477435,81742,2395785,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59660,2020-03-31,,3700000000,0.065,,,,,240000000,0.107,250000000,0.107,160000000,,0.154,66.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,59660,2020-03-31,,8200000000,0.081,,,,,650000000,0.080,670000000,0.059,460000000,,0.038,192.01,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,59660,2020-03-31,1,1906000000,0.061,,,,,119000000,0.551,131000000,0.514,,227000000,,95.09,,,,,,12937000000,9583000000,0.741,,9583000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,59660,2019-03-31,1,1797000000,0.015,,,,,76000000,0.727,86000000,0.656,,44000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,59660,2020-03-31,1,3900000000,0.079,,,,,260000000,0.114,270000000,0.111,,320000000,,133.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,59660,2020-03-31,1,8500000000,0.075,,,,,680000000,0.042,700000000,0.028,,620000000,,258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,59660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13013000000,9545000000,0.730,,9497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2477435,81768,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,59660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81768,2395667,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,59660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395684,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,59660,2020-03-31,,3900000000,0.000,,,,,260000000,0.000,270000000,0.000,,320000000,,133.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,59660,2019-03-31,,3613000000,,,,,,233000000,,243000000,,,155000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-06,59660,2020-03-31,,8500000000,0.000,,,,,680000000,0.000,700000000,0.000,,620000000,,258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,59660,2019-03-31,,7906000000,,,,,,652000000,,681000000,,,374000000,,156.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59660,2020-03-31,,3700000000,0.000,,,,,240000000,0.000,250000000,0.000,220000000,,0.375,91.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-06,59660,2019-03-31,,3474000000,,,,,,216000000,,225000000,,138000000,,,57.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-06,59660,2020-03-31,,8200000000,0.000,,,,,650000000,0.000,670000000,0.000,520000000,,0.130,217.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,59660,2019-03-31,,7582000000,,,,,,602000000,,632000000,,443000000,,,185.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59660,2020-03-31,2,3926000000,0.087,,,,,350000000,0.501,361000000,0.489,,392000000,,164.01,,,,,,13179000000,9798000000,0.743,,9798000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59660,2019-03-31,2,3613000000,0.036,,,,,233000000,0.674,243000000,0.650,,155000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59660,2020-03-31,2,8500000000,0.075,,,,,680000000,0.042,700000000,0.028,,620000000,,258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13013000000,9545000000,0.730,,9497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2477435,81768,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81768,2395667,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395676,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59660,2020-03-31,,3926000000,0.007,,,,,350000000,0.347,361000000,0.340,392000000,,0.228,164.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,59660,2019-03-31,,3613000000,,,,,,233000000,,243000000,,155000000,,,64.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59660,2020-03-31,,3778000000,0.021,,,,,332000000,0.386,344000000,0.380,305000000,,0.387,127.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,59660,2019-03-31,,3474000000,,,,,,216000000,,225000000,,138000000,,,57.88,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,59660,2020-03-31,3,5870000000,0.075,,,,,542000000,0.585,565000000,0.568,,572000000,,239.15,,,,,,13166000000,9980000000,0.758,,9980000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,59660,2019-03-31,3,5458000000,0.036,,,,,342000000,0.628,361000000,0.521,,148000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,59660,2020-03-31,3,8500000000,0.075,,,,,680000000,0.042,700000000,0.028,,620000000,,258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13013000000,9545000000,0.730,,9497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2477435,81768,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81768,2395667,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,59660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395673,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,59660,2020-03-31,,8256000000,0.044,,,,,666000000,0.021,699000000,0.027,,582000000,,243.16,,0.060,0.053,0.081,,13413000000,9860000000,0.735,4115.99,9860000000,978000000,-289000000,-166000000,2792000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,59660,2019-03-31,,7906000000,0.051,,,,,652000000,0.509,681000000,0.457,,374000000,,156.46,,0.040,0.053,0.083,,13013000000,9545000000,0.730,3964.62,9497000000,738000000,-306000000,-190000000,2270000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,59660,2020-03-31,,7967000000,0.051,,,,,733000000,0.218,765000000,0.209,576000000,,0.301,240.76,,,,,,13014000000,9677000000,0.744,4039.72,9677000000,,,,,70.00,,,,2477435,81790,2395661,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,59660,2019-03-31,,7582000000,0.054,,,,,602000000,0.445,632000000,0.440,443000000,,0.351,185.02,,,,,,12472000000,9279000000,0.744,3873.33,9279000000,,,,,65.00,,,,2477435,81768,2395671,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,59660,2020-03-31,,8256000000,0.044,,,,,666000000,0.021,699000000,0.027,,582000000,,243.16,,0.060,0.053,0.081,,13413000000,9860000000,0.735,4115.99,9860000000,978000000,-289000000,-166000000,2792000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,59660,2019-03-31,,7906000000,0.051,,,,,652000000,0.509,681000000,0.457,,374000000,,156.46,,0.040,0.053,0.083,,13013000000,9545000000,0.730,3964.62,9497000000,738000000,-306000000,-190000000,2270000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,59660,2020-03-31,,7967000000,0.051,,,,,733000000,0.218,765000000,0.209,576000000,,0.301,240.76,,,,,,13014000000,9677000000,0.744,4039.72,9677000000,,,,,70.00,,,,2477435,81790,2395661,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,59660,2019-03-31,,7582000000,0.054,,,,,602000000,0.445,632000000,0.440,443000000,,0.351,185.02,,,,,,12472000000,9279000000,0.744,3873.33,9279000000,,,,,65.00,,,,2477435,81768,2395671,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,59660,2021-03-31,1,1742000000,-0.086,,,,,133000000,0.118,143000000,0.093,,99000000,,41.50,,,,,,13024000000,9874000000,0.758,,9874000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,59660,2020-03-31,1,1906000000,0.061,,,,,119000000,0.551,131000000,0.514,,227000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,59660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13413000000,9860000000,0.735,,9860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,81790,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,59660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,81790,2395645,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,59660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395667,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,59660,2021-03-31,2,3373000000,-0.141,,,,,220000000,-0.372,228000000,-0.368,,163000000,,67.79,,,,,,12981000000,10025000000,0.772,,10025000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,59660,2020-03-31,2,3926000000,0.087,,,,,350000000,0.501,361000000,0.489,,392000000,,164.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59660,2021-03-31,2,7500000000,-0.092,,,,,430000000,-0.355,450000000,-0.357,,300000000,,123.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13413000000,9860000000,0.735,,9860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,81790,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,52856,2406395,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,59660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395667,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,59660,2021-03-31,,7500000000,,,,,,430000000,,450000000,,300000000,,,123.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,59660,2020-03-31,,8256000000,,,,,,666000000,,699000000,,582000000,,,243.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,59660,2021-03-31,,7300000000,,,,470000000,,,,490000000,,340000000,,,140.23,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,59660,2020-03-31,,7967000000,,,,733000000,,,,765000000,,576000000,,,240.76,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59660,2021-03-31,3,5087000000,-0.133,,,,,312000000,-0.424,331000000,-0.414,,239000000,,99.09,,,,,,13013000000,10143000000,0.779,,10143000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59660,2020-03-31,3,5870000000,0.075,,,,,542000000,0.585,565000000,0.568,,572000000,,239.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59660,2021-03-31,3,7500000000,-0.092,,,,,430000000,-0.355,450000000,-0.357,,300000000,,123.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13413000000,9860000000,0.735,,9860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2477435,81790,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,52856,2412456,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395667,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,59660,2021-03-31,,7320000000,-0.113,,,,,491000000,-0.263,506000000,-0.276,,340000000,,141.15,,0.034,0.038,0.067,,13515000000,10306000000,0.763,4251.25,10306000000,789000000,-254000000,-179000000,3148000000,,0.531,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,59660,2020-03-31,,8256000000,0.044,,,,,666000000,0.021,699000000,0.027,,582000000,,243.16,,0.060,0.053,0.081,,13413000000,9860000000,0.735,4115.99,9860000000,978000000,-289000000,-166000000,2792000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59660,2022-03-31,,3900000000,0.156,,,,,280000000,0.273,290000000,0.268,,200000000,,82.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,59660,2022-03-31,,8400000000,0.147,,,,,740000000,0.506,750000000,0.480,,530000000,,218.62,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,59660,2021-03-31,,7124000000,-0.106,,,,,521000000,-0.289,535000000,-0.300,370000000,,-0.358,153.26,,,,,,13174000000,10156000000,0.771,4189.65,10156000000,,,,,75.00,,,,2477435,53156,2415428,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59660,2020-03-31,,7967000000,0.051,,,,,733000000,0.218,765000000,0.209,576000000,,0.301,240.76,,,,,,13014000000,9677000000,0.744,4039.72,9677000000,,,,,70.00,,,,2477435,81790,2395661,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59660,2022-03-31,,3900000000,0.193,,,,,280000000,0.260,290000000,0.253,200000000,,0.205,82.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,59660,2022-03-31,,8100000000,0.137,,,,,730000000,0.400,750000000,0.400,520000000,,0.405,214.50,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59660,2022-03-31,1,1920000000,0.102,,,,,216000000,0.630,228000000,0.595,,135000000,,56.06,,,,,,13574000000,10384000000,0.765,,10384000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59660,2021-03-31,1,1742000000,-0.086,,,,,133000000,0.118,143000000,0.093,,99000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59660,2022-03-31,1,3900000000,0.156,,,,,280000000,0.273,290000000,0.268,,200000000,,82.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,59660,2022-03-31,1,8400000000,0.147,,,,,740000000,0.506,750000000,0.480,,530000000,,218.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13515000000,10306000000,0.763,,10306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2477435,53156,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477435,53356,2424112,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395645,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,59660,2022-03-31,2,3685000000,0.092,,,,,345000000,0.571,356000000,0.557,,239000000,,98.87,,,,,,13795000000,10492000000,0.761,,10492000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,59660,2021-03-31,2,3373000000,-0.141,,,,,220000000,-0.372,228000000,-0.368,,163000000,,67.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,59660,2022-03-31,2,8400000000,0.147,,,,,740000000,0.506,750000000,0.480,,530000000,,218.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13515000000,10306000000,0.763,,10306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2477435,53156,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,59660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
