filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,70800,2020-12-31,,1874000000,-0.014,,,,,34000000,-0.821,39000000,-0.795,17000000,,-0.871,19.51,18.19,,,,,1485000000,444000000,0.299,503.88,444000000,,,,,0.00,,,,882560,77,882109,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,70800,2019-12-31,,1900000000,0.261,,,,,194000000,0.514,192000000,0.629,133000000,,0.988,163.65,151.61,,,,,1102000000,427000000,0.388,485.05,427000000,,,,,0.00,,,,881600,,817078,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,70800,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,70800,2021-12-31,1,556000000,-0.046,,,,,23000000,-0.782,22000000,-0.791,,14000000,,16.47,15.39,,,,,1503000000,461000000,0.307,,461000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,70800,2020-12-31,1,583000000,,,,,,108000000,,108000000,,,69000000,,78.57,73.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,70800,2021-12-31,1,2235000000,0.187,,,,,126000000,6.817,122000000,2.829,,78000000,,88.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,70800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1488000000,446000000,0.300,,446000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,70800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,882560,77,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,70800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,70800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887440,77,883639,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,70800,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881613,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,70800,2021-12-31,2,1143000000,0.095,,,,,56000000,-0.502,55000000,-0.531,,35000000,,40.29,37.79,,,,,1476000000,482000000,0.327,,482000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,70800,2020-12-31,2,1043000000,,,,,,112000000,,117000000,,,73000000,,83.76,78.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,70800,2021-12-31,2,2235000000,0.187,,,,,126000000,6.817,122000000,2.829,,78000000,,88.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,70800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1488000000,446000000,0.307,,446000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,70800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,882560,77,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892560,77,886998,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,70800,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881898,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,70800,2021-12-31,3,1643000000,0.089,,,,,29000000,-0.766,27000000,-0.787,,-37000000,,-42.37,,,,,,1645000000,409000000,0.249,,409000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,70800,2020-12-31,3,1510000000,-0.049,,,,,126000000,-0.619,129000000,-0.607,,78000000,,88.92,82.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,70800,2021-12-31,3,2082000000,0.106,,,,,-78000000,,-81000000,,,-136000000,,-153.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,70800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1488000000,446000000,0.300,,446000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,70800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,882560,77,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894040,77,889159,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,70800,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881984,false,false,9,2020-01-01,2020-09-30,-1
2022-01-26,70800,2021-12-31,,2130000000,0.023,,,,,-32000000,,-35000000,,,-94000000,,-105.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-26,70800,2020-12-31,,1883000000,,,,,,16000000,,32000000,,,17000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,70800,2021-12-31,,2130000000,0.131,,,,,-32000000,,-35000000,,,-79000000,,-88.83,,-0.194,-0.023,-0.015,,1540000000,368000000,0.239,410.12,368000000,53000000,-67000000,18000000,965000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,70800,2020-12-31,,1883000000,-0.018,,,,,16000000,-0.917,32000000,-0.833,,17000000,,19.34,18.03,0.039,0.025,0.009,,1488000000,446000000,0.300,506.33,446000000,-88000000,-32000000,396000000,961000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,70800,2022-12-31,,2398000000,0.126,,,,,61000000,,56000000,,,49000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,70800,2021-12-31,,2122000000,0.132,,,,,-33000000,,-35000000,,-79000000,,,-89.21,,,,,,1537000000,365000000,0.238,407.33,365000000,,,,,0.00,,,,897400,77,890829,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,70800,2020-12-31,,1874000000,-0.014,,,,,34000000,-0.821,39000000,-0.795,17000000,,-0.871,19.51,18.19,,,,,1485000000,444000000,0.299,503.88,444000000,,,,,0.00,,,,882560,77,882109,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,70800,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,70800,2022-12-31,1,774000000,,,,,,232000000,,231000000,,,148000000,,165.70,157.50,,,,,1713000000,516000000,0.302,,516000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,70800,2021-12-31,1,556000000,-0.046,,,,,23000000,-0.782,22000000,-0.791,,14000000,,16.47,15.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,70800,2022-12-31,1,2398000000,,,,,,61000000,,56000000,,,49000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,70800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1540000000,368000000,0.239,,368000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,70800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,897400,77,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,70800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,70800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898360,77,897665,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,70800,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883639,false,false,3,2021-01-01,2021-03-31,-1
2022-07-20,70800,2022-12-31,,2650000000,0.105,,,,,400000000,5.553,395000000,5.994,,254000000,,141.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-20,70800,2021-12-31,,2130000000,,,,,,-32000000,,-35000000,,,-79000000,,-44.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,70800,2022-12-31,2,1636000000,,,,,,534000000,,533000000,,,344000000,,191.69,182.35,,,,,1985000000,712000000,0.359,,712000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,70800,2021-12-31,2,1143000000,0.095,,,,,56000000,-0.502,55000000,-0.531,,35000000,,20.15,18.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,70800,2022-12-31,2,2650000000,,,,,,400000000,,395000000,,,254000000,,141.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1540000000,368000000,0.239,,368000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1794800,154,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800400,154,1796831,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,70800,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773997,false,false,6,2021-01-01,2021-06-30,-1
2022-10-20,70800,2022-12-31,,2808000000,0.060,,,,,578000000,0.447,576000000,0.458,,372000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-20,70800,2021-12-31,,2130000000,,,,,,-32000000,,-35000000,,,-79000000,,-44.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,70800,2022-12-31,3,2246000000,,,,,,604000000,,602000000,,,389000000,,216.44,206.12,,,,,2146000000,757000000,0.353,,757000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,70800,2021-12-31,3,1643000000,0.089,,,,,29000000,-0.766,27000000,-0.787,,-37000000,,-21.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,70800,2022-12-31,3,2808000000,,,,,,578000000,,576000000,,,372000000,,206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1540000000,368000000,0.239,,368000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1794800,154,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807360,154,1799494,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,70800,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778319,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,70800,2022-12-31,,2866000000,,,,,,637000000,,634000000,,,412000000,,228.88,217.96,0.718,0.346,0.222,,2127000000,780000000,0.367,431.73,780000000,609000000,-7000000,-120000000,1448000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,70800,2021-12-31,,2130000000,0.131,,,,,-32000000,,-35000000,,,-79000000,,-44.42,,-0.194,-0.023,-0.015,,1540000000,368000000,0.239,205.06,368000000,53000000,-67000000,18000000,965000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,70800,2023-12-31,,3186000000,0.112,,,,,680000000,0.068,677000000,0.068,,440000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,70800,2022-12-31,,2858000000,,,,,,637000000,,635000000,,413000000,,,229.41,218.47,,,,,2124000000,778000000,0.367,430.88,778000000,,,,,0.00,,,,1808080,196,1801466,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,70800,2021-12-31,,2122000000,0.132,,,,,-33000000,,-35000000,,-79000000,,,-44.60,,,,,,1537000000,365000000,0.238,203.67,365000000,,,,,0.00,,,,1794800,154,1781659,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,70800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,70800,2023-12-31,1,919000000,0.187,,,,,315000000,0.355,314000000,0.360,,205000000,,56.84,54.43,,,,,1918000000,986000000,0.514,,986000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,70800,2022-12-31,1,774000000,,,,,,232000000,,231000000,,,148000000,,41.42,39.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,70800,2023-12-31,1,3186000000,0.112,,,,,680000000,0.068,677000000,0.068,,440000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,70800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2127000000,780000000,0.367,,780000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,70800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3616160,392,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,70800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,70800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627680,448,3618580,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,70800,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590662,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,70800,2023-12-31,2,1890000000,0.155,,,,,628000000,0.175,627000000,0.177,,407000000,,112.61,107.86,,,,,2213000000,1188000000,0.537,,1188000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,70800,2022-12-31,2,1636000000,,,,,,534000000,,533000000,,,344000000,,95.85,91.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,70800,2023-12-31,2,3186000000,0.112,,,,,680000000,0.068,677000000,0.068,,440000000,,121.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2127000000,780000000,0.367,,780000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3616160,392,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,70800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629600,448,3623100,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,70800,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593663,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,70800,2023-12-31,3,2589000000,0.153,,,,,713000000,0.181,712000000,0.183,,460000000,,127.11,121.84,,,,,2256000000,1241000000,0.550,,1241000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,70800,2022-12-31,3,2246000000,,,,,,604000000,,602000000,,,389000000,,108.22,103.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,70800,2023-12-31,3,3381000000,0.180,,,,,828000000,0.301,827000000,0.304,,537000000,,148.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2127000000,780000000,0.367,,780000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3616160,392,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,70800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636160,448,3626496,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,70800,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598989,false,false,9,2022-01-01,2022-09-30,-1
2023-11-13,70800,2023-12-31,,3381000000,0.061,,,,,828000000,0.219,827000000,0.221,,537000000,,148.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,70800,2022-12-31,,2866000000,,,,,,637000000,,634000000,,,412000000,,114.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
,70800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,70800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
