filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,61470,2015-03-31,,2851000000,,,,,,42000000,,108000000,,,93000000,,21.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61470,2016-03-31,,3333000000,0.169,,,,,198000000,3.713,134000000,0.240,,84000000,,19.39,18.97,0.046,0.029,0.060,,4545000000,1878000000,0.412,429.25,1873000000,52000000,113000000,-289000000,92000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,61470,2015-03-31,,2851000000,-0.056,,,,,42000000,-0.803,108000000,-0.553,,93000000,,21.36,20.86,0.054,0.023,0.015,,4903000000,1833000000,0.373,419.57,1828000000,83000000,-59000000,-81000000,217000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61470,2017-03-31,,1505000000,0.018,,,,,46000000,-0.164,26000000,-0.411,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,61470,2017-03-31,,3370000000,0.011,,,,,190000000,-0.042,150000000,0.111,,98000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,61470,2016-03-31,,2655000000,0.119,,,,,148000000,1.679,138000000,1.887,85000000,,1.161,19.48,19.05,,,,,4370000000,1753000000,0.400,400.68,1749000000,,,,,0.00,,,,4507000,141718,4363962,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,61470,2015-03-31,,2372000000,-0.213,,,,,55000000,-0.771,48000000,-0.785,39000000,,-0.769,9.03,8.82,,,,,4739000000,1715000000,0.361,392.43,1710000000,,,,,0.00,,,,4500000,141718,4356633,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,61470,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,61470,2017-03-31,1,670000000,0.262,,,,,48000000,9.244,8000000,,,5000000,,1.28,1.27,,,,,4456000000,1834000000,0.411,,1829000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,61470,2016-03-31,1,531000000,0.285,,,,,4000000,,-3000000,,,-4000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,61470,2017-03-31,1,1505000000,0.018,,,,,46000000,-0.164,26000000,-0.411,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,61470,2017-03-31,1,3370000000,0.011,,,,,190000000,-0.042,150000000,0.111,,98000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,61470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4545000000,1878000000,0.412,,1873000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,61470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4507000,141718,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,61470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,61470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513000,141718,4367985,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,61470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360314,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,61470,2017-03-31,,1428000000,-0.051,,,,,79000000,0.717,-17000000,,,-32000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,61470,2016-03-31,,1478000000,,,,,,55000000,,44000000,,,6000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61470,2017-03-31,2,1428000000,-0.034,,,,,79000000,0.445,-17000000,,,-32000000,,-7.42,,,,,,4341000000,1798000000,0.413,,1794000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,61470,2016-03-31,2,1478000000,0.267,,,,,55000000,,44000000,,,6000000,,1.41,1.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,61470,2017-03-31,2,3370000000,0.011,,,,,190000000,-0.042,150000000,0.111,,98000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,61470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4545000000,1878000000,0.412,,1873000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4507000,141718,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513000,141718,4369642,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,61470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362588,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,61470,2017-03-31,3,2052000000,-0.079,,,,,48000000,-0.576,-55000000,,,-63000000,,-14.61,,,,,,4220000000,1791000000,0.423,,1786000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,61470,2016-03-31,3,2230000000,0.159,,,,,113000000,,51000000,2.916,,8000000,,1.94,1.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,61470,2017-03-31,3,3370000000,0.011,,,,,190000000,-0.042,150000000,0.111,,98000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,61470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4545000000,1878000000,0.412,,1873000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4507000,141718,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513000,141718,4370191,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,61470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505244,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,61470,2017-03-31,,2843000000,-0.156,,,,,81000000,-0.574,37000000,-0.753,,23000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,61470,2016-03-31,,3333000000,,,,,,198000000,,134000000,,,84000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61470,2017-03-31,,2843000000,-0.147,,,,,81000000,-0.591,37000000,-0.721,,23000000,,5.39,5.33,0.012,0.008,0.029,,4377000000,1935000000,0.441,441.17,1930000000,416000000,-124000000,-280000000,99000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61470,2016-03-31,,3333000000,0.169,,,,,198000000,3.713,134000000,0.240,,84000000,,19.39,18.97,0.046,0.029,0.060,,4545000000,1878000000,0.412,429.25,1873000000,52000000,113000000,-289000000,92000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61470,2018-03-31,,1455000000,0.018,,,,,46000000,-0.421,25000000,,,-7000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,61470,2018-03-31,,3370000000,0.185,,,,,190000000,1.340,150000000,2.985,,78000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61470,2017-03-31,,2150000000,-0.190,,,,,3000000,-0.977,2000000,-0.979,-7000000,,,-1.83,,,,,,4174000000,1796000000,0.429,409.38,1791000000,,,,,0.00,,,,4518000,141718,4371090,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61470,2016-03-31,,2655000000,0.119,,,,,148000000,1.679,138000000,1.887,85000000,,1.161,19.48,19.05,,,,,4370000000,1753000000,0.400,400.68,1749000000,,,,,0.00,,,,4507000,141718,4363962,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,61470,2018-03-31,1,641000000,-0.043,,,,,0,-0.996,-16000000,,,-15000000,,-3.55,,,,,,4544000000,1915000000,0.421,,1911000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,61470,2017-03-31,1,670000000,0.262,,,,,48000000,9.244,8000000,,,5000000,,1.28,1.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,61470,2018-03-31,1,1455000000,0.018,,,,,46000000,-0.421,25000000,,,-7000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,61470,2018-03-31,1,3370000000,0.185,,,,,190000000,1.340,150000000,2.985,,78000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,61470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4377000000,1935000000,0.441,,1930000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4518000,141718,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,61470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,61470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532000,141718,4383864,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,61470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4367985,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,61470,2018-03-31,,1476000000,0.014,,,,,66000000,0.435,49000000,0.960,,51000000,,11.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,61470,2017-03-31,,1428000000,,,,,,79000000,,-17000000,,,-32000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61470,2018-03-31,2,1476000000,0.033,,,,,66000000,-0.163,49000000,,,51000000,,11.71,11.60,,,,,4604000000,1996000000,0.433,,1992000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,61470,2017-03-31,2,1428000000,-0.034,,,,,79000000,0.445,-17000000,,,-32000000,,-7.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,61470,2018-03-31,2,3370000000,0.185,,,,,190000000,1.340,150000000,2.985,,78000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4377000000,1935000000,0.441,,1930000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4518000,141718,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,61470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546000,141718,4390090,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,61470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369642,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,61470,2018-03-31,3,2126000000,0.036,,,,,78000000,0.622,63000000,,,57000000,,13.16,13.03,,,,,4674000000,2024000000,0.432,,2020000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,61470,2017-03-31,3,2052000000,-0.079,,,,,48000000,-0.576,-55000000,,,-63000000,,-14.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,61470,2018-03-31,3,3080000000,0.083,,,,,34000000,-0.581,39000000,0.036,,25000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4377000000,1935000000,0.441,,1930000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4518000,141718,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,61470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549000,141718,4395474,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,61470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370191,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,61470,2018-03-31,,3080000000,-0.086,,,,,34000000,-0.821,39000000,-0.740,,25000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,61470,2017-03-31,,2843000000,,,,,,81000000,,37000000,,,23000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,61470,2018-03-31,,3065000000,-0.005,,,,,89000000,1.618,73000000,0.872,,46000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,61470,2017-03-31,,2843000000,,,,,,81000000,,37000000,,,23000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61470,2018-03-31,,3065000000,0.078,,,,,89000000,0.099,73000000,0.952,,46000000,,10.67,10.56,0.024,0.016,0.029,,4601000000,1998000000,0.434,452.75,1995000000,25000000,-96000000,149000000,176000000,,0.469,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,61470,2017-03-31,,2843000000,-0.147,,,,,81000000,-0.591,37000000,-0.721,,23000000,,5.39,5.33,0.012,0.008,0.029,,4377000000,1935000000,0.441,441.17,1930000000,416000000,-124000000,-280000000,99000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61470,2019-03-31,,1396000000,-0.054,,,,,32000000,-0.519,13000000,-0.739,,1000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,61470,2019-03-31,,3360000000,0.096,,,,,190000000,1.129,150000000,1.042,,120000000,,27.22,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,61470,2018-03-31,,2360000000,0.097,,,,,4000000,0.504,3000000,0.124,-9000000,,,-2.07,,,,,,4377000000,1831000000,0.418,414.70,1828000000,,,,,5.00,,,,4550000,141718,4398498,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,61470,2017-03-31,,2150000000,-0.190,,,,,3000000,-0.977,2000000,-0.979,-7000000,,,-1.83,,,,,,4174000000,1796000000,0.429,409.38,1791000000,,,,,0.00,,,,4518000,141718,4371090,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,61470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,61470,2019-03-31,1,599000000,-0.067,,,,,2000000,,-19000000,,,-24000000,,-5.54,,,,,,4560000000,1929000000,0.422,,1926000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,61470,2018-03-31,1,641000000,-0.043,,,,,0,-0.996,-16000000,,,-15000000,,-3.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,61470,2019-03-31,1,1396000000,-0.054,,,,,32000000,-0.519,13000000,-0.739,,1000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,61470,2019-03-31,1,3360000000,0.096,,,,,190000000,1.129,150000000,1.042,,120000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,61470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4601000000,1998000000,0.434,,1995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4550000,141718,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,61470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561000,141718,4408941,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,61470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383864,false,false,3,2017-04-01,2017-06-30,-1
