filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,35970,2014-06-30,,17661000000,0.004,,,,,1991000000,-0.084,2476000000,-0.309,1545000000,,-0.321,100.33,,0.058,0.073,0.113,,34462000000,27380000000,0.795,1777.66,27380000000,1145000000,-156000000,-544000000,7824000000,,0.548,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-08-07,35970,2016-06-30,,8500000000,0.014,,,,,1000000000,0.127,1000000000,-0.591,,650000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,1
2015-08-07,35970,2016-06-30,,17000000000,-0.000,,,,,2000000000,0.009,2000000000,-0.459,,1300000000,,85.90,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-07,35970,2015-06-30,,17005000000,-0.037,,,,,1843000000,0.003,3332000000,0.456,2217000000,,0.545,144.22,,,,,,33433000000,27733000000,0.830,1832.52,27733000000,,,,,50.00,,,,17653506,2519253,15376043,false,false,12,2014-07-01,2015-06-30,0
2015-08-07,35970,2014-06-30,,17660000000,0.004,,,,,1837000000,-0.098,2288000000,-0.274,1435000000,,-0.289,93.17,,,,,,31797000000,26319000000,0.828,1708.74,26319000000,,,,,55.00,,,,17653506,2250651,15403728,false,false,12,2013-07-01,2014-06-30,-1
2015-08-07,35970,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-12,35970,2016-06-30,1,4116000000,0.139,,,,,463000000,1.092,145000000,-0.797,,77000000,,5.10,,,,,,34300000000,28056000000,0.818,1853.81,28056000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-12,35970,2015-06-30,1,3613000000,-0.001,,,,,221000000,-0.399,718000000,1.697,,471000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-12,35970,2016-06-30,1,8500000000,0.014,,,,,1000000000,0.127,1000000000,-0.591,,650000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2015-11-12,35970,2016-06-30,1,17000000000,-0.000,,,,,2000000000,0.009,2000000000,-0.459,,1300000000,,85.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-12,35970,2015-06-30,1,,,,,,,,,,,,,,,,,,,,37568000000,29116000000,0.775,1923.90,29116000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-12,35970,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,2519253,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-12,35970,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-12,35970,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653506,2519253,15134253,false,false,3,2015-07-01,2015-09-30,0
2015-11-12,35970,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402674,false,false,3,2014-07-01,2014-09-30,-1
2016-02-09,35970,2016-06-30,2,8265000000,-0.014,,,,,1259000000,0.420,906000000,-0.629,,516000000,,34.15,,,,,,34396000000,28675000000,0.834,1894.87,28675000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-09,35970,2015-06-30,2,8382000000,-0.045,,,,,886000000,-0.224,2443000000,0.320,,1656000000,,107.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-09,35970,2016-06-30,2,17000000000,-0.000,,,,,2000000000,0.009,2000000000,-0.459,,1300000000,,85.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-09,35970,2015-06-30,2,,,,,,,,,,,,,,,,,,,,37568000000,29116000000,0.775,1923.90,29116000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-09,35970,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,2519253,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653506,2520436,15133829,false,false,6,2015-07-01,2015-12-31,0
2016-02-09,35970,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402485,false,false,6,2014-07-01,2014-12-31,-1
2016-05-12,35970,2016-06-30,3,11546000000,-0.054,,,,,1697000000,0.393,546000000,-0.795,,213000000,,14.18,,,,,,32583000000,27376000000,0.840,1881.97,27376000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-12,35970,2015-06-30,3,12210000000,-0.025,,,,,1218000000,-0.185,2664000000,0.319,,1754000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-12,35970,2016-06-30,3,17000000000,-0.000,,,,,2000000000,0.009,2000000000,-0.459,,1300000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-12,35970,2015-06-30,3,,,,,,,,,,,,,,,,,,,,37568000000,29116000000,0.775,1923.90,29116000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-12,35970,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,2519253,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-12,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-12,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-12,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17653506,3106916,15054717,false,false,9,2015-07-01,2016-03-31,0
2016-05-12,35970,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402009,false,false,9,2014-07-01,2015-03-31,-1
2016-08-09,35970,2016-06-30,,16601000000,-0.024,,,,,2609000000,0.317,1003000000,-0.728,,578000000,,38.77,,0.021,0.028,0.157,,33435000000,27280000000,0.816,1875.65,27280000000,-784000000,798000000,-1459000000,4197000000,,1.290,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-09,35970,2015-06-30,,17006000000,-0.037,,,,,1981000000,-0.005,3694000000,0.492,,2504000000,,162.90,,0.089,0.103,0.117,,37568000000,29116000000,0.775,1923.90,29116000000,-1387000000,580000000,-1189000000,5878000000,,0.307,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-09,35970,2017-06-30,,8200000000,-0.008,,,,,1200000000,-0.047,1200000000,0.324,,800000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-09,35970,2017-06-30,,16500000000,-0.006,,,,,2500000000,-0.042,2500000000,1.491,,1700000000,,116.88,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-09,35970,2016-06-30,,16599000000,-0.024,,,,,2437000000,0.322,1192000000,-0.642,815000000,,-0.632,54.60,,,,,,30884000000,26139000000,0.846,1797.20,26139000000,,,,,50.00,,,,17653506,3109093,14927936,false,false,12,2015-07-01,2016-06-30,0
2016-08-09,35970,2015-06-30,,17005000000,-0.037,,,,,1843000000,0.003,3332000000,0.456,2217000000,,0.545,144.22,,,,,,33433000000,27733000000,0.830,1832.52,27733000000,,,,,50.00,,,,17653506,2519253,15376043,false,false,12,2014-07-01,2015-06-30,-1
2016-08-09,35970,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-08-09,35970,2016-06-30,,16601000000,-0.023,,,,,2609000000,0.305,1003000000,-0.499,,578000000,,38.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-08-09,35970,2015-06-30,,17006000000,,,,,,1981000000,,3694000000,,,2504000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-11-10,35970,2017-06-30,1,3408000000,-0.172,,,,,468000000,0.011,323000000,1.217,,263000000,,18.11,,,,,,31968000000,26955000000,0.843,1853.42,26955000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-10,35970,2016-06-30,1,4116000000,0.139,,,,,463000000,1.092,145000000,-0.797,,77000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-10,35970,2017-06-30,1,8200000000,-0.008,,,,,1200000000,-0.047,1200000000,0.324,,800000000,,55.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-10,35970,2017-06-30,1,16500000000,-0.006,,,,,2500000000,-0.042,2500000000,1.491,,1700000000,,116.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-10,35970,2016-06-30,1,,,,,,,,,,,,,,,,,,,,33435000000,27280000000,0.816,1875.65,27280000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-10,35970,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,3109093,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-10,35970,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-10,35970,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153506,1609731,14544191,false,false,3,2016-07-01,2016-09-30,0
2016-11-10,35970,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134253,false,false,3,2015-07-01,2015-09-30,-1
2017-02-09,35970,2017-06-30,2,8098000000,-0.020,,,,,1432000000,0.137,2591000000,1.859,,1895000000,,130.31,,,,,,33728000000,28898000000,0.857,1987.42,28898000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-09,35970,2016-06-30,2,8265000000,-0.014,,,,,1259000000,0.420,906000000,-0.629,,516000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-09,35970,2017-06-30,2,16500000000,-0.006,,,,,2500000000,-0.042,2500000000,1.491,,1700000000,,116.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,33435000000,27280000000,0.816,1875.65,27280000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,3109093,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-09,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-09,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-09,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153506,1612720,14543390,false,false,6,2016-07-01,2016-12-31,0
2017-02-09,35970,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15133829,false,false,6,2015-07-01,2015-12-31,-1
2017-02-09,35970,2017-06-30,,8098000000,-0.012,,,,,1432000000,0.193,2591000000,1.159,,1895000000,,130.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2017-02-09,35970,2016-06-30,,8265000000,,,,,,1259000000,,906000000,,,516000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-05-11,35970,2017-06-30,3,11596000000,0.004,,,,,1923000000,0.134,2759000000,4.050,,1994000000,,137.12,,,,,,33673000000,28964000000,0.860,1992.01,28964000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-11,35970,2016-06-30,3,11546000000,-0.054,,,,,1697000000,0.393,546000000,-0.795,,213000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-11,35970,2017-06-30,3,16500000000,-0.006,,,,,2500000000,-0.042,2500000000,1.491,,1700000000,,116.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-11,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,33435000000,27280000000,0.816,1875.65,27280000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-11,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17653506,3109093,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-11,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-11,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-11,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153506,1613351,14542404,false,false,9,2016-07-01,2017-03-31,0
2017-05-11,35970,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054717,false,false,9,2015-07-01,2016-03-31,-1
2017-08-09,35970,2017-06-30,,17089000000,0.029,,,,,3026000000,0.160,3871000000,2.858,,2771000000,,190.77,,0.097,0.113,0.177,,34784000000,29665000000,0.853,2057.38,29665000000,4372000000,-147000000,-923000000,7505000000,,0.262,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-09,35970,2016-06-30,,16601000000,-0.024,,,,,2609000000,0.317,1003000000,-0.728,,578000000,,38.77,,0.021,0.028,0.157,,33435000000,27280000000,0.816,1875.65,27280000000,-784000000,798000000,-1459000000,4197000000,,1.290,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-09,35970,2018-06-30,,8150000000,0.006,,,,,1280000000,-0.106,1280000000,-0.506,,900000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-09,35970,2018-06-30,,17150000000,0.004,,,,,2700000000,-0.108,2700000000,-0.303,,1870000000,,129.69,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-09,35970,2017-06-30,,17088000000,0.029,,,,,2663000000,0.093,3358000000,1.817,2263000000,,1.777,155.78,,,,,,33069000000,28015000000,0.847,1942.93,28015000000,,,,,50.00,,,,16153506,1734479,14529120,false,false,12,2016-07-01,2017-06-30,0
2017-08-09,35970,2016-06-30,,16599000000,-0.024,,,,,2437000000,0.322,1192000000,-0.642,815000000,,-0.632,54.60,,,,,,30884000000,26139000000,0.846,1797.20,26139000000,,,,,50.00,,,,17653506,3109093,14927936,false,false,12,2015-07-01,2016-06-30,-1
2017-08-09,35970,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
,35970,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,35970,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-09,35970,2018-06-30,1,3520000000,0.033,,,,,449000000,-0.041,668000000,1.064,,484000000,,33.58,,,,,,34366000000,29519000000,0.859,2047.50,29519000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-09,35970,2017-06-30,1,3408000000,-0.172,,,,,468000000,0.011,323000000,1.217,,263000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-09,35970,2018-06-30,1,8150000000,0.006,,,,,1280000000,-0.106,1280000000,-0.506,,900000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-09,35970,2018-06-30,1,17150000000,0.004,,,,,2700000000,-0.108,2700000000,-0.303,,1870000000,,648.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-09,35970,2017-06-30,1,,,,,,,,,,,,,,,,,,,,34784000000,29665000000,0.853,2057.38,29665000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-09,35970,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16153506,1734479,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-09,35970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-09,35970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153506,1735947,14418155,false,false,3,2017-07-01,2017-09-30,0
2017-11-09,35970,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544191,false,false,3,2016-07-01,2016-09-30,-1
2018-02-08,35970,2018-06-30,2,8321000000,0.028,,,,,1471000000,0.028,1774000000,-0.315,,1270000000,,440.56,,,,,,35898000000,30531000000,0.850,10589.24,30531000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-08,35970,2017-06-30,2,8098000000,-0.020,,,,,1432000000,0.137,2591000000,1.859,,1895000000,,651.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-08,35970,2018-06-30,2,17150000000,0.004,,,,,2700000000,-0.108,2700000000,-0.303,,1870000000,,648.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-08,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,34784000000,29665000000,0.853,10286.92,29665000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-08,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3230701,346896,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-08,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-08,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-08,35970,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347450,2883498,false,false,6,2017-07-01,2017-12-31,0
2018-02-08,35970,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908678,false,false,6,2016-07-01,2016-12-31,-1
2018-05-10,35970,2018-06-30,3,11857000000,0.023,,,,,1945000000,0.011,1856000000,-0.327,,1301000000,,451.21,,,,,,35650000000,30354000000,0.851,10527.90,30354000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-10,35970,2017-06-30,3,11596000000,0.004,,,,,1923000000,0.134,2759000000,4.050,,1994000000,,685.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-10,35970,2018-06-30,3,17150000000,0.004,,,,,2700000000,-0.108,2700000000,-0.303,,1870000000,,648.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-10,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,34784000000,29665000000,0.853,10286.92,29665000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-10,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3230701,346896,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-10,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-10,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-10,35970,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347490,2883383,false,false,9,2017-07-01,2018-03-31,0
2018-05-10,35970,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908481,false,false,9,2016-07-01,2017-03-31,-1
2018-08-09,35970,2018-06-30,,17359000000,0.016,,,,,2904000000,-0.040,3163000000,-0.183,,2224000000,,771.57,,0.073,0.087,0.167,,37642000000,31246000000,0.830,10837.66,31246000000,897000000,-211000000,-734000000,7393000000,,0.389,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-09,35970,2017-06-30,,17089000000,0.029,,,,,3026000000,0.160,3871000000,2.858,,2771000000,,953.84,,0.097,0.113,0.177,,34784000000,29665000000,0.853,10286.92,29665000000,4372000000,-147000000,-923000000,7505000000,,0.262,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,35970,2019-06-30,,9000000000,0.082,,,,,1500000000,0.019,1500000000,-0.155,,1025000000,,355.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-09,35970,2019-06-30,,18500000000,0.066,,,,,3000000000,0.033,3000000000,-0.052,,2050000000,,711.03,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-09,35970,2018-06-30,,17224000000,0.008,,,,,2599000000,-0.024,2935000000,-0.126,2032000000,,-0.102,704.91,,,,,,34335000000,29409000000,0.857,10200.49,29409000000,,,,,300.00,,,,3230701,347571,2883328,false,false,12,2017-07-01,2018-06-30,0
2018-08-09,35970,2017-06-30,,17088000000,0.029,,,,,2663000000,0.093,3358000000,1.817,2263000000,,1.777,778.91,,,,,,33069000000,28015000000,0.847,9714.66,28015000000,,,,,50.00,,,,3230701,346896,2905824,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,35970,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-08,35970,2019-06-30,1,4346000000,0.235,,,,,544000000,0.210,625000000,-0.063,,439000000,,152.41,,,,,,35763000000,30799000000,0.861,10682.79,30799000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-08,35970,2018-06-30,1,3520000000,0.033,,,,,449000000,-0.041,668000000,1.064,,484000000,,167.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-08,35970,2019-06-30,1,9000000000,0.082,,,,,1500000000,0.019,1500000000,0.019,,1025000000,,355.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-08,35970,2019-06-30,1,18500000000,0.066,,,,,3000000000,0.033,3000000000,-0.052,,2050000000,,711.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-08,35970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,37642000000,31246000000,0.830,10837.66,31246000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-08,35970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,3230701,347571,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-08,35970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-08,35970,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230701,347571,2883130,false,false,3,2018-07-01,2018-09-30,0
2018-11-08,35970,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883632,false,false,3,2017-07-01,2017-09-30,-1
