filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-07,73580,2023-12-31,,28893000000,,,,,,1162000000,,1301000000,,,677000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7358,2024-12-31,,31690000000,0.097,,,,,1574000000,0.355,1594000000,0.225,,776000000,,79.79,78.63,0.093,0.102,0.050,,16714000000,8506000000,0.509,872.65,8506000000,1840000000,598000000,933000000,8373000000,,0.501,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7358,2023-12-31,,28893000000,0.100,,,,,1162000000,-0.110,1301000000,-0.041,,677000000,,69.85,68.59,0.085,0.096,0.040,,14622000000,8116000000,0.555,834.66,8116000000,771000000,-827000000,815000000,5000000000,,0.573,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7358,2025-12-31,,33000000000,0.041,,,,,1700000000,0.080,1700000000,0.066,,1000000000,,102.75,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7358,2024-12-31,,,,,,2101000000,-0.003,620000000,0.107,658000000,0.108,606000000,,0.094,62.35,61.44,,,,,10782000000,6380000000,0.592,654.58,6380000000,,,,,40.00,,,,10177300,429232,9731891,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7358,2023-12-31,,,,,,2109000000,0.011,561000000,-0.188,594000000,-0.184,555000000,,-0.115,57.23,56.20,,,,,8977000000,6160000000,0.686,633.51,6160000000,,,,,40.00,,,,10177300,453388,9705970,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7358,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,7358,2025-12-31,1,8605000000,0.095,,,,,988000000,1.235,976000000,1.238,,632000000,,64.89,63.98,,,,,17226000000,8749000000,0.508,,8749000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,7358,2024-12-31,1,7860000000,0.139,,,,,442000000,2.203,436000000,2.141,,268000000,,27.61,27.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,7358,2025-12-31,1,33000000000,0.041,,,,,1700000000,0.080,1700000000,0.066,,1000000000,,102.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,7358,2024-12-31,1,,,,,,,,,,,,,,,,,,,,16714000000,8506000000,0.509,,8506000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7358,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10177300,429232,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7358,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,7358,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177300,428832,9748279,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,7358,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724730,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,7358,2025-12-31,2,17212000000,0.095,,,,,938000000,0.321,918000000,0.235,,606000000,,62.22,61.35,,,,,16334000000,8723000000,0.534,,8723000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,7358,2024-12-31,2,15723000000,0.134,,,,,710000000,3.788,743000000,3.687,,466000000,,48.00,47.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,7358,2025-12-31,2,33000000000,0.041,,,,,1700000000,0.080,1700000000,0.066,,1000000000,,102.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,7358,2024-12-31,2,,,,,,,,,,,,,,,,,,,,16714000000,8506000000,0.509,,8506000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,7358,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10177300,429232,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,7358,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,7358,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,7358,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177300,428582,9748449,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,7358,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725546,false,false,6,2024-01-01,2024-06-30,-1
