filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-09,42740,2018-03-31,1,233000000,0.220,,,,,-27000000,-12.711,-26000000,-12.306,-17000000,,-13.803,-4.41,,,,,,3408000000,2157000000,0.633,,2157000000,,,,,,,,,4032000,28434,4003599,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,42740,2017-03-31,1,191000000,-0.251,,,,,2000000,-0.912,2000000,-0.913,1000000,,-0.918,0.34,,,,,,,,,,,,,,,,,,,,,4005812,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,42740,2018-03-31,1,1494000000,0.019,,,,,119000000,-0.275,112000000,-0.313,77000000,,-0.322,19.35,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,42740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3424000000,2171000000,0.634,,2171000000,,,,,6.00,,,,4032000,27731,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,42740,2018-03-31,2,526000000,0.031,,,,,14000000,-0.480,15000000,-0.441,9000000,,-0.465,2.43,,,,,,3420000000,2194000000,0.642,,2194000000,,,,,,,,,4032000,28649,4003511,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,42740,2017-03-31,2,511000000,-0.184,,,,,28000000,-0.666,27000000,-0.670,18000000,,-0.667,4.53,,,,,,,,,,,,,,,,,,,,,4005812,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,42740,2018-03-31,2,1494000000,0.019,,,,,119000000,-0.275,112000000,-0.313,77000000,,-0.322,19.35,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,42740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3424000000,2171000000,0.634,,2171000000,,,,,6.00,,,,4032000,27731,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,42740,2018-03-31,3,890000000,0.030,,,,,53000000,-0.015,55000000,0.011,37000000,,-0.025,9.32,,,,,,3431000000,2233000000,0.651,,2233000000,,,,,,,,,4032000,29303,4003240,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,42740,2017-03-31,3,864000000,0.007,,,,,54000000,-0.502,54000000,-0.489,38000000,,-0.454,9.55,,,,,,,,,,,,,,,,,,,,,4005567,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,42740,2018-03-31,3,1494000000,0.019,,,,,119000000,-0.275,112000000,-0.313,77000000,,-0.322,19.35,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,42740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3424000000,2171000000,0.634,,2171000000,,,,,6.00,,,,4032000,27731,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,42740,2018-03-31,,1527000000,0.041,,,,,141000000,-0.139,142000000,-0.130,103000000,,-0.097,25.77,,0.046,0.041,0.093,,3563000000,2299000000,0.645,574.59,2299000000,320000000,-44000000,-45000000,759000000,7.00,0.272,,,4032000,29303,4003104,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,42740,2017-03-31,,1466000000,-0.074,,,,,164000000,0.284,163000000,0.060,114000000,,0.150,28.53,,0.054,0.050,0.112,,3424000000,2171000000,0.634,542.38,2171000000,-29000000,-292000000,124000000,529000000,6.00,0.210,,,4032000,27731,4005242,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,42740,2019-03-31,,1554000000,0.018,,,,,146000000,0.033,144000000,0.010,100000000,,-0.031,24.98,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,42740,2019-03-31,1,287000000,0.231,,,,,43000000,,46000000,,39000000,,,9.78,,,,,,3582000000,2315000000,0.646,,2315000000,,,,,,,,,4032000,29337,4002674,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,42740,2018-03-31,1,233000000,0.220,,,,,-27000000,,-26000000,,-17000000,,,-4.41,,,,,,,,,,,,,,,,,,,,,4003599,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,42740,2019-03-31,1,1554000000,0.018,,,,,146000000,0.033,144000000,0.010,100000000,,-0.031,24.98,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,42740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3547000000,2299000000,0.648,,2299000000,,,,,7.00,,,,4032000,29303,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,42740,2019-03-31,2,625000000,0.188,,,,,98000000,5.647,100000000,5.482,75000000,,6.804,18.96,,,,,,3586000000,2367000000,0.660,,2367000000,,,,,,,,,4032000,29337,4002669,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,42740,2018-03-31,2,526000000,0.031,,,,,14000000,-0.480,15000000,-0.441,9000000,,-0.465,2.43,,,,,,,,,,,,,,,,,,,,,4003511,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,42740,2019-03-31,2,1554000000,0.018,,,,,146000000,0.033,144000000,0.010,100000000,,0.031,24.98,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,42740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3547000000,2299000000,0.648,,2299000000,,,,,7.00,,,,4032000,29303,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,42740,2019-03-31,3,1036000000,0.164,,,,,179000000,2.331,182000000,2.284,133000000,,2.570,33.27,,,,,,3615000000,2407000000,0.666,,2407000000,,,,,,,,,4032000,29386,4002661,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,42740,2018-03-31,3,890000000,0.030,,,,,53000000,-0.015,55000000,0.011,37000000,,-0.025,9.32,,,,,,,,,,,,,,,,,,,,,4003240,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,42740,2019-03-31,3,1554000000,0.018,,,,,146000000,0.033,144000000,0.010,100000000,,-0.031,24.98,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,42740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3547000000,2299000000,0.648,,2299000000,,,,,7.00,,,,4032000,29303,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,42740,2019-03-31,,1649000000,0.062,,,,,187000000,0.285,190000000,0.322,135000000,,0.358,33.93,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-23,42740,2018-03-31,,1527000000,,,,,,141000000,,142000000,,103000000,,,25.77,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42740,2019-03-31,,1649000000,0.080,,,,,187000000,0.327,190000000,0.336,135000000,,0.317,33.93,,0.058,0.052,0.114,,3730000000,2412000000,0.647,602.66,2412000000,286000000,-95000000,-40000000,910000000,7.00,0.206,,,4032000,29465,4002636,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,42740,2018-03-31,,1527000000,0.041,,,,,141000000,-0.139,142000000,-0.130,103000000,,-0.097,25.77,,0.046,0.041,0.093,,3547000000,2299000000,0.648,574.59,2299000000,320000000,-44000000,-45000000,759000000,7.00,0.272,,,4032000,29303,4003104,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42740,2020-03-31,,1565000000,-0.051,,,,,175000000,-0.067,175000000,-0.078,121000000,,-0.104,30.40,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,42740,2020-03-31,1,320000000,0.115,,,,,42000000,-0.030,44000000,-0.027,30000000,,-0.212,7.71,,,,,,3693000000,2428000000,0.657,,2428000000,,,,,,,,,4032000,29466,4002534,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,42740,2019-03-31,1,287000000,0.231,,,,,43000000,,46000000,,39000000,,,9.78,,,,,,,,,,,,,,,,,,,,,4002674,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,42740,2020-03-31,1,1565000000,-0.051,,,,,175000000,-0.067,175000000,-0.078,121000000,,-0.104,30.40,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,42740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3730000000,2412000000,0.647,,2412000000,,,,,7.00,,,,4032000,29465,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42740,2020-03-31,2,622000000,-0.006,,,,,93000000,-0.048,95000000,-0.050,65000000,,-0.142,16.27,,,,,,3652000000,2442000000,0.669,,2442000000,,,,,,,,,4032000,29466,4002534,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,42740,2019-03-31,2,625000000,0.188,,,,,98000000,5.647,100000000,5.482,75000000,,6.804,18.96,,,,,,,,,,,,,,,,,,,,,4002669,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,42740,2020-03-31,2,1565000000,-0.051,,,,,175000000,-0.067,175000000,-0.078,121000000,,-0.104,30.40,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,42740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3730000000,2412000000,0.647,,2412000000,,,,,7.00,,,,4032000,29465,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,42740,2020-03-31,3,964000000,-0.069,,,,,107000000,-0.402,110000000,-0.394,76000000,,-0.428,19.02,,,,,,3669000000,2473000000,0.674,,2473000000,,,,,,,,,4032000,29466,4002534,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,42740,2019-03-31,3,1036000000,0.164,,,,,179000000,2.331,182000000,2.284,133000000,,2.570,33.27,,,,,,,,,,,,,,,,,,,,,4002661,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,42740,2020-03-31,3,1565000000,-0.051,,,,,175000000,-0.067,175000000,-0.078,121000000,,-0.104,30.40,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,42740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3730000000,2412000000,0.647,,2412000000,,,,,7.00,,,,4032000,29465,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,42740,2020-03-31,,1549000000,-0.061,,,,,168000000,-0.102,171000000,-0.102,114000000,,-0.159,28.54,,0.047,0.046,0.109,,3766000000,2482000000,0.659,620.33,2482000000,85000000,-63000000,-48000000,884000000,6.00,0.210,,,4032000,29466,4002534,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,42740,2019-03-31,,1649000000,0.080,,,,,187000000,0.327,190000000,0.336,135000000,,0.317,33.93,,0.058,0.052,0.114,,3730000000,2412000000,0.647,602.66,2412000000,286000000,-95000000,-40000000,910000000,7.00,0.206,,,4032000,29465,4002636,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,42740,2021-03-31,,1564000000,0.009,,,,,145000000,-0.139,144000000,-0.155,100000000,,-0.123,25.03,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,42740,2021-03-31,1,227000000,-0.289,,,,,8000000,-0.799,9000000,-0.779,7000000,,-0.761,1.84,,,,,,3752000000,2487000000,0.663,,2487000000,,,,,,,,,4032000,29466,4002534,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,42740,2020-03-31,1,320000000,0.115,,,,,42000000,-0.030,44000000,-0.027,30000000,,-0.212,7.71,,,,,,,,,,,,,,,,,,,,,4002534,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,42740,2021-03-31,1,1564000000,0.009,,,,,145000000,-0.139,144000000,-0.155,100000000,,-0.123,25.03,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,42740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3766000000,2482000000,0.659,,2482000000,,,,,6.00,,,,4032000,29466,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,42740,2021-03-31,2,638000000,0.026,,,,,85000000,-0.091,86000000,-0.091,59000000,,-0.083,14.92,,,,,,3829000000,2556000000,0.667,,2556000000,,,,,,,,,4032000,29466,4002534,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,42740,2020-03-31,2,622000000,-0.006,,,,,93000000,-0.048,95000000,-0.050,65000000,,-0.142,16.27,,,,,,,,,,,,,,,,,,,,,4002534,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,42740,2021-03-31,2,1564000000,0.009,,,,,145000000,-0.139,144000000,-0.155,100000000,,-0.123,25.03,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,42740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3766000000,2482000000,0.659,,2482000000,,,,,6.00,,,,4032000,29466,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42740,2021-03-31,3,926000000,-0.040,,,,,106000000,-0.008,110000000,-0.006,76000000,,0.007,19.15,,,,,,3897000000,2614000000,0.671,,2614000000,,,,,,,,,4032000,29466,4002534,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,42740,2020-03-31,3,964000000,-0.069,,,,,107000000,-0.402,110000000,-0.394,76000000,,-0.428,19.02,,,,,,,,,,,,,,,,,,,,,4002534,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,42740,2021-03-31,3,1564000000,0.009,,,,,145000000,-0.139,144000000,-0.155,100000000,,-0.123,25.03,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,42740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3766000000,2482000000,0.659,,2482000000,,,,,6.00,,,,4032000,29466,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,42740,2021-03-31,,1557000000,-0.004,,,,,198000000,0.366,201000000,0.391,143000000,,0.430,35.81,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-30,42740,2020-03-31,,1549000000,,,,,,168000000,,171000000,,114000000,,,28.54,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42740,2021-03-31,,1557000000,0.005,,,,,198000000,0.176,201000000,0.175,143000000,,0.255,35.81,,0.055,0.051,0.127,,4108000000,2726000000,0.664,681.23,2726000000,23000000,-51000000,-37000000,818000000,7.00,0.195,,,4032000,29466,4002534,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,42740,2020-03-31,,1549000000,-0.061,,,,,168000000,-0.102,171000000,-0.102,114000000,,-0.159,28.54,,0.047,0.046,0.109,,3766000000,2482000000,0.659,620.33,2482000000,85000000,-63000000,-48000000,884000000,6.00,0.210,,,4032000,29466,4002534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,42740,2022-03-31,,1590000000,0.021,,,,,170000000,-0.141,172000000,-0.142,120000000,,-0.163,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,42740,2022-03-31,1,326000000,0.432,,,,,6000000,-0.258,9000000,-0.090,6000000,,-0.070,1.71,,,,,,4051000000,2708000000,0.669,,2708000000,,,,,,,,,4032000,29466,4002534,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,42740,2021-03-31,1,227000000,-0.289,,,,,8000000,-0.799,9000000,-0.779,7000000,,-0.761,1.84,,,,,,,,,,,,,,,,,,,,,4002534,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,42740,2022-03-31,1,1590000000,0.021,,,,,170000000,-0.141,172000000,-0.142,120000000,,-0.163,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,42740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4108000000,2726000000,0.664,,2726000000,,,,,7.00,,,,4032000,29466,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4274,2022-03-31,2,633000000,-0.008,,,,,64000000,-0.240,67000000,-0.227,46000000,,-0.225,11.56,,,,,,4038000000,2765000000,0.685,,2765000000,,,,,,,,,4032000,29466,4002534,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,4274,2021-03-31,2,638000000,0.026,,,,,85000000,-0.091,86000000,-0.091,59000000,,-0.083,14.92,,,,,,,,,,,,,,,,,,,,,4002534,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,4274,2022-03-31,2,1590000000,0.021,,,,,170000000,-0.141,172000000,-0.142,120000000,,-0.163,29.98,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,4274,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4108000000,2726000000,0.664,,2726000000,,,,,7.00,,,,4032000,29466,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4274,2022-03-31,3,1089000000,0.176,,,,,157000000,0.482,163000000,0.488,113000000,,0.481,28.36,,,,,,4141000000,2825000000,0.682,,2825000000,,,,,,,,,4032000,29466,4002534,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4274,2021-03-31,3,926000000,-0.040,,,,,106000000,-0.008,110000000,-0.006,76000000,,0.007,19.15,,,,,,,,,,,,,,,,,,,,,4002534,false,false,9,2020-04-01,2020-12-31,-1
