filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,21540,2016-06-30,2,30000000000,0.441,,,,,2500000000,0.565,2500000000,0.540,,1500000000,,77.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-12,21540,2015-06-30,2,,,,,,,,,,,,,,,,,,,,7725000000,4406000000,0.570,,4406000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-12,21540,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9654000,105,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-12,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-12,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-12,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654000,164,9653879,false,false,6,2015-07-01,2015-12-31,0
2016-02-12,21540,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575969,false,false,6,2014-07-01,2014-12-31,-1
2016-05-13,21540,2016-06-30,3,22308000000,0.473,,,,,1803000000,0.705,1795000000,0.664,,1082000000,,56.07,55.67,,,,,11292000000,4865000000,0.430,,4861000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-13,21540,2015-06-30,3,15144000000,0.173,,,,,1057000000,0.085,1078000000,0.080,,679000000,,35.42,35.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-13,21540,2016-06-30,3,30000000000,0.441,,,,,2500000000,0.565,2500000000,0.540,,1500000000,,77.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-13,21540,2015-06-30,3,,,,,,,,,,,,,,,,,,,,7725000000,4406000000,0.570,,4406000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-13,21540,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19308000,210,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-13,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-13,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-13,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313000,390,19308166,false,false,9,2015-07-01,2016-03-31,0
2016-05-13,21540,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170741,false,false,9,2014-07-01,2015-03-31,-1
2016-08-05,21540,2016-06-30,,30143000000,0.448,,,,,2549000000,0.596,2528000000,0.558,,1523000000,,78.91,78.34,0.313,0.257,0.085,,11914000000,5322000000,0.446,274.80,5318000000,1418000000,-1807000000,1287000000,3930000000,,0.507,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-05,21540,2015-06-30,,20819000000,0.180,,,,,1597000000,0.237,1623000000,0.231,,1024000000,,53.39,52.86,0.249,0.229,0.077,,7725000000,4406000000,0.570,228.22,4406000000,1209000000,-147000000,-459000000,3038000000,,0.562,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-05,21540,2017-06-30,,19800000000,0.361,,,,,1142000000,0.031,1119000000,0.014,,660000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-05,21540,2017-06-30,,42000000000,0.393,,,,,3120000000,0.224,3100000000,0.226,,1870000000,,96.63,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-05,21540,2016-06-30,,17002000000,0.351,,,,,2084000000,0.532,2187000000,0.439,1454000000,,0.446,75.33,74.79,,,,,9915000000,4877000000,0.491,251.79,4872000000,,,,,25.00,,,,19353000,390,19312066,false,false,12,2015-07-01,2016-06-30,0
2016-08-05,21540,2015-06-30,,12589000000,0.324,,,,,1360000000,0.462,1520000000,0.146,1006000000,,0.102,52.42,51.90,,,,,6478000000,4027000000,0.622,208.61,4027000000,,,,,60.00,,,,19308000,210,19194243,false,false,12,2014-07-01,2015-06-30,-1
2016-08-05,21540,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-04,21540,2017-06-30,1,10274000000,0.469,,,,,498000000,0.362,474000000,0.310,,212000000,,10.98,10.92,,,,,14365000000,5220000000,0.358,,5144000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-04,21540,2016-06-30,1,6995000000,0.454,,,,,365000000,0.570,362000000,0.514,,179000000,,9.32,9.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-04,21540,2017-06-30,1,19800000000,0.361,,,,,1142000000,0.031,1119000000,0.014,,660000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-04,21540,2017-06-30,1,42000000000,0.393,,,,,3120000000,0.224,3100000000,0.226,,1870000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-04,21540,2016-06-30,1,,,,,,,,,,,,,,,,,,,,11914000000,5322000000,0.446,,5318000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-04,21540,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19353000,390,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-04,21540,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-04,21540,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413000,390,19366632,false,false,3,2016-07-01,2016-09-30,0
2016-11-04,21540,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307790,false,false,3,2015-07-01,2015-09-30,-1
2017-02-10,21540,2017-06-30,2,20471000000,0.407,,,,,1306000000,0.180,1283000000,0.163,,726000000,,37.46,37.34,,,,,13815000000,5660000000,0.404,,5581000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-10,21540,2016-06-30,2,14545000000,0.467,,,,,1107000000,0.690,1103000000,0.646,,643000000,,33.31,33.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-10,21540,2017-06-30,2,42000000000,0.393,,,,,3120000000,0.224,3100000000,0.226,,1870000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-10,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,11914000000,5322000000,0.446,,5318000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-10,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19353000,390,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-10,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-10,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-10,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413000,482,19389587,false,false,6,2016-07-01,2016-12-31,0
2017-02-10,21540,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307758,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,21540,2017-06-30,3,31162000000,0.397,,,,,2167000000,0.202,2138000000,0.191,,1277000000,,65.89,65.71,,,,,15938000000,6074000000,0.375,,5977000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,21540,2016-06-30,3,22308000000,0.473,,,,,1803000000,0.705,1795000000,0.664,,1082000000,,56.07,55.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,21540,2017-06-30,3,42000000000,0.393,,,,,3120000000,0.224,3100000000,0.226,,1870000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,11914000000,5322000000,0.446,,5318000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19353000,390,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413000,482,19397119,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,21540,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19308166,false,false,9,2015-07-01,2016-03-31,-1
2017-08-10,21540,2017-06-30,,43035000000,0.428,,,,,3220000000,0.263,3185000000,0.260,,1923000000,,99.17,98.92,0.323,0.222,0.075,,16805000000,6697000000,0.392,339.37,6594000000,2274000000,-2395000000,764000000,4581000000,,0.454,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-10,21540,2016-06-30,,30143000000,0.448,,,,,2549000000,0.596,2528000000,0.558,,1523000000,,78.91,78.34,0.313,0.257,0.085,,11914000000,5322000000,0.446,274.80,5318000000,1418000000,-1807000000,1287000000,3930000000,,0.507,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-10,21540,2018-06-30,,24620000000,0.203,,,,,2065000000,0.580,2062000000,0.606,,1273000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-10,21540,2018-06-30,,51500000000,0.197,,,,,4250000000,0.320,4250000000,0.334,,2620000000,,134.83,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-10,21540,2017-06-30,,21160000000,0.245,,,,,2497000000,0.198,2678000000,0.224,1895000000,,0.303,97.71,97.46,,,,,14869000000,6045000000,0.406,310.89,6041000000,,,,,45.00,,,,19433000,493,19401559,false,false,12,2016-07-01,2017-06-30,0
2017-08-10,21540,2016-06-30,,17002000000,0.351,,,,,2084000000,0.532,2187000000,0.439,1454000000,,0.446,75.33,74.79,,,,,9915000000,4877000000,0.491,251.79,4872000000,,,,,25.00,,,,19353000,390,19312066,false,false,12,2015-07-01,2016-06-30,-1
2017-08-10,21540,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,21540,2018-06-30,1,11977000000,0.166,,,,,968000000,0.944,978000000,1.060,,612000000,,31.54,31.48,,,,,16673000000,6811000000,0.401,,6694000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-10,21540,2017-06-30,1,10274000000,0.469,,,,,498000000,0.362,474000000,0.310,,212000000,,10.98,10.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-10,21540,2018-06-30,1,24620000000,0.203,,,,,2065000000,0.580,2062000000,0.606,,1273000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-10,21540,2018-06-30,1,51500000000,0.197,,,,,4250000000,0.320,4250000000,0.334,,2620000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-10,21540,2017-06-30,1,,,,,,,,,,,,,,,,,,,,16805000000,6697000000,0.392,,6594000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-10,21540,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19433000,493,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-10,21540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,21540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19433800,493,19432664,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,21540,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19366632,false,false,3,2016-07-01,2016-09-30,-1
2017-11-15,21540,2018-06-30,,29500000000,0.198,,,,,2150000000,0.041,2130000000,0.033,,1300000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-15,21540,2017-06-30,,20471000000,,,,,,1306000000,,1283000000,,,726000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2017-11-15,21540,2018-06-30,,64500000000,0.252,,,,,4350000000,0.024,4350000000,0.024,,2690000000,,138.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-15,21540,2017-06-30,,43035000000,,,,,,3220000000,,3185000000,,,1923000000,,99.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,21540,2018-06-30,2,29676000000,0.450,,,,,2210000000,0.692,2201000000,0.715,,1312000000,,67.46,67.17,,,,,25595000000,8552000000,0.326,,8337000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-09,21540,2017-06-30,2,20471000000,0.407,,,,,1306000000,0.180,1283000000,0.163,,726000000,,37.46,37.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-09,21540,2018-06-30,2,64500000000,0.499,,,,,4350000000,0.351,4350000000,0.365,,2690000000,,135.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-09,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,16805000000,6697000000,0.392,,6594000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-09,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19433000,493,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-09,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-09,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,21540,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19725400,532,19456673,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,21540,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389587,false,false,6,2016-07-01,2016-12-31,-1
2018-05-11,21540,2018-06-30,3,47466000000,0.523,,,,,3168000000,0.462,3123000000,0.461,,1690000000,,86.07,85.59,,,,,26870000000,10805000000,0.394,,10598000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,21540,2017-06-30,3,31162000000,0.397,,,,,2167000000,0.202,2138000000,0.191,,1277000000,,65.89,65.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,21540,2018-06-30,3,64500000000,0.499,,,,,4350000000,0.351,4350000000,0.365,,2690000000,,134.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,16805000000,6697000000,0.392,,6594000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19433000,493,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,21540,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20497600,532,19642629,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,21540,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397119,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,21540,2018-06-30,,65363000000,0.519,,,,,4297000000,0.334,4228000000,0.327,,2569000000,,128.63,127.95,0.255,0.188,0.066,,28128000000,13715000000,0.483,641.30,13581000000,5144000000,-2720000000,2415000000,9410000000,,0.428,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,21540,2017-06-30,,43035000000,0.428,,,,,3220000000,0.263,3185000000,0.260,,1923000000,,99.17,98.92,0.323,0.222,0.075,,16805000000,6697000000,0.392,339.37,6594000000,2274000000,-2395000000,764000000,4581000000,,0.454,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,21540,2019-06-30,,39188000000,0.321,,,,,2550000000,0.154,2500000000,0.136,,1600000000,,75.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,21540,2019-06-30,,82000000000,0.255,,,,,6000000000,0.396,5900000000,0.395,,3700000000,,174.70,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,21540,2018-06-30,,25315000000,0.196,,,,,3268000000,0.309,3457000000,0.291,2176000000,,0.148,108.96,108.38,,,,,20556000000,12450000000,0.605,587.69,12446000000,,,,,55.00,,,,21179400,532,19974456,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,21540,2017-06-30,,21160000000,0.245,,,,,2497000000,0.198,2678000000,0.224,1895000000,,0.303,97.71,97.46,,,,,14869000000,6045000000,0.406,310.89,6041000000,,,,,45.00,,,,19433000,493,19401559,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,21540,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,21540,2019-06-30,1,18717000000,0.563,,,,,1068000000,0.103,1077000000,0.102,,664000000,,31.40,31.28,,,,,27813000000,13463000000,0.478,,13296000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,21540,2018-06-30,1,11977000000,0.166,,,,,968000000,0.944,978000000,1.060,,612000000,,31.54,31.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,21540,2019-06-30,1,39188000000,0.321,,,,,2550000000,0.154,2500000000,0.136,,1600000000,,75.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,21540,2019-06-30,1,82000000000,0.255,,,,,6000000000,0.396,5900000000,0.395,,3700000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,21540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,28127000000,13715000000,0.483,,13581000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,21540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21179400,532,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,21540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,21540,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21179800,687,21179147,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,21540,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432664,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,21540,2019-06-30,2,40246000000,0.356,,,,,3112000000,0.408,3079000000,0.399,,2000000000,,94.43,93.95,,,,,30003000000,15052000000,0.494,,14835000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,21540,2018-06-30,2,29676000000,0.450,,,,,2210000000,0.692,2201000000,0.715,,1312000000,,67.46,67.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
