filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,31050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20151917,158543722,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,31050,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174653598,false,false,6,2014-04-01,2014-09-30,-1
2015-11-26,31050,2016-03-31,,530000000000,-0.036,,,,,14000000000,-0.300,18000000000,-0.280,,13000000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-26,31050,2015-03-31,,523757000000,,,,,,13744000000,,20650000000,,,13693000000,,80.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,31050,2016-03-31,3,379451000000,0.054,,,,,4210000000,1.369,8799000000,-0.014,5681000000,,0.156,35.83,35.77,,,,,674100000000,294948000000,0.367,,247714000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,31050,2015-03-31,3,360169000000,0.072,,,,,1777000000,0.686,8926000000,-0.093,4916000000,,0.828,28.30,28.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,31050,2016-03-31,3,530000000000,0.012,,,,,14000000000,0.019,18000000000,-0.128,13000000000,,-0.051,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,31050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,678486000000,306937000000,0.382,,258910000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,31050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,178798939,20354072,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20093774,158587149,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,31050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173731921,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,31050,2016-03-31,,533989000000,0.020,,,,,12617000000,-0.082,17034000000,-0.175,,10775000000,,67.93,67.84,0.044,0.026,0.024,,651793000000,284471000000,0.359,1472.26,233688000000,39566000000,-22793000000,-9044000000,42271000000,,0.442,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,31050,2015-03-31,,523757000000,0.059,,,,,13744000000,0.043,20650000000,-0.069,,13693000000,,80.33,80.26,0.055,0.032,0.026,,678486000000,306937000000,0.382,1634.07,258910000000,37120000000,-21271000000,-6238000000,36706000000,,0.187,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,31050,2017-03-31,,250000000000,0.001,,,,,1000000000,-0.525,3000000000,-0.451,,2000000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,31050,2017-03-31,,570000000000,0.067,,,,,16000000000,0.268,21000000000,0.233,,10000000000,,63.00,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,31050,2016-03-31,,10762000000,-0.093,,,,,1179000000,-0.372,7334000000,0.109,10118000000,,0.662,63.79,63.70,,,,,299671000000,164743000000,0.549,1036.84,164574000000,,,,,30.00,,,,178798939,20071007,158618445,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,31050,2015-03-31,,11871000000,-0.107,,,,,1877000000,-0.364,6615000000,-0.303,6087000000,,-0.355,35.71,35.68,,,,,315882000000,172618000000,0.546,1088.06,172397000000,,,,,15.00,,,,178798939,20354072,170474931,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,31050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,31050,2017-03-31,1,119706000000,-0.008,,,,,-668000000,,929000000,-0.755,,1726000000,,10.88,10.87,,,,,612201000000,269732000000,0.361,,220813000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,31050,2016-03-31,1,120710000000,0.055,,,,,869000000,,3792000000,3.269,,1884000000,,11.89,11.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,31050,2017-03-31,1,250000000000,0.001,,,,,1000000000,-0.525,3000000000,-0.451,,2000000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,31050,2017-03-31,1,570000000000,0.067,,,,,16000000000,0.268,21000000000,0.233,,10000000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,31050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,651793000000,284471000000,0.359,,233688000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,31050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20071007,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,31050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,31050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20055443,158735781,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,31050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158488967,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,31050,2017-03-31,,244000000000,-0.024,,,,,-2300000000,,500000000,-0.833,800000000,,-0.600,5.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,31050,2016-03-31,,249870000000,,,,,,2105000000,,5462000000,,2510000000,,,15.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,31050,2017-03-31,,532000000000,-0.067,,,,,7000000000,-0.563,11000000000,-0.476,5000000000,,-0.500,31.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,31050,2016-03-31,,533989000000,,,,,,12617000000,,17034000000,,10775000000,,,67.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,31050,2017-03-31,2,244287000000,-0.022,,,,,-2298000000,,563000000,-0.897,,834000000,,5.26,5.26,,,,,609509000000,261422000000,0.356,,216717000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,31050,2016-03-31,2,249870000000,0.056,,,,,2105000000,1.519,5462000000,0.279,,2510000000,,15.83,15.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,31050,2017-03-31,2,532000000000,-0.004,,,,,7000000000,-0.445,11000000000,-0.354,,5000000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,31050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,651793000000,284471000000,0.359,,233688000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,31050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20071007,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20035689,158743003,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,31050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158543722,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,31050,2017-03-31,3,370870000000,-0.023,,,,,-1321000000,,3991000000,-0.546,,3015000000,,19.00,18.99,,,,,622514000000,266998000000,0.358,,223123000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,31050,2016-03-31,3,379451000000,0.054,,,,,4210000000,1.369,8799000000,-0.014,,5681000000,,35.83,35.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,31050,2017-03-31,3,523000000000,-0.021,,,,,4000000000,-0.683,9000000000,-0.472,,3000000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,651793000000,284471000000,0.359,,233688000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20071007,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20036349,158749660,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,31050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158587149,false,false,9,2015-04-01,2015-12-31,-1
2017-02-08,31050,2017-03-31,,523000000000,-0.017,,,,,4000000000,-0.429,9000000000,-0.182,3000000000,,-0.400,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,31050,2016-03-31,,533989000000,,,,,,12617000000,,17034000000,,10775000000,,,67.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31050,2017-03-31,,527274000000,-0.013,,,,,4890000000,-0.612,10556000000,-0.380,,3574000000,,22.52,22.51,0.015,0.016,0.009,,646288000000,275753000000,0.355,1444.94,229435000000,26768000000,-31429000000,3595000000,39850000000,,1.332,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,31050,2016-03-31,,533989000000,0.020,,,,,12617000000,-0.082,17034000000,-0.175,,10775000000,,67.93,67.84,0.044,0.026,0.024,,651793000000,284471000000,0.359,1472.26,233688000000,39566000000,-22793000000,-9044000000,42271000000,,0.442,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31050,2018-03-31,,520000000000,-0.014,,,,,15000000000,2.067,20000000000,0.895,,20000000000,,125.96,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,31050,2017-03-31,,10066000000,-0.065,,,,,922000000,-0.219,7797000000,0.063,8922000000,,-0.118,56.21,56.18,,,,,305134000000,169651000000,0.555,1067.41,169488000000,,,,,30.00,,,,178798939,20013820,158754693,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,31050,2016-03-31,,10762000000,-0.093,,,,,1179000000,-0.372,7334000000,0.109,10118000000,,0.662,63.79,63.70,,,,,299671000000,164743000000,0.549,1036.84,164574000000,,,,,30.00,,,,178798939,20071007,158618445,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,31050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,31050,2018-03-31,1,113182000000,-0.055,,,,,-708000000,,1250000000,0.346,,16450000000,,103.59,103.54,,,,,599132000000,289073000000,0.406,,243339000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,31050,2017-03-31,1,119706000000,-0.008,,,,,-668000000,,929000000,-0.755,,1726000000,,10.88,10.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,31050,2018-03-31,1,520000000000,-0.014,,,,,15000000000,2.067,20000000000,0.895,,20000000000,,125.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,31050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,646288000000,275753000000,0.355,,229435000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,31050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20013820,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,31050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,31050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,20000214,158793100,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,31050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158735781,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,31050,2018-03-31,2,232838000000,-0.047,,,,,431000000,,2982000000,4.288,,15530000000,,97.80,97.74,,,,,611026000000,293571000000,0.406,,248084000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,31050,2017-03-31,2,244287000000,-0.022,,,,,-2298000000,,563000000,-0.897,,834000000,,5.26,5.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,31050,2018-03-31,2,520000000000,-0.014,,,,,15000000000,2.067,20000000000,0.895,,20000000000,,125.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,646288000000,275753000000,0.355,,229435000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20013820,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,31050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,31050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,31050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,19977572,158802316,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,31050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158743003,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,31050,2018-03-31,3,358300000000,-0.034,,,,,4336000000,,8093000000,1.027,,19171000000,,117.06,116.97,,,,,637549000000,296054000000,0.435,,277485000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,31050,2017-03-31,3,370870000000,-0.023,,,,,-1321000000,,3991000000,-0.546,,3015000000,,19.00,18.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,31050,2018-03-31,3,520000000000,-0.014,,,,,15000000000,2.067,20000000000,0.895,,20000000000,,125.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,646288000000,275753000000,0.355,,229435000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,20013820,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,31050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,31050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,31050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,8295218,163778830,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,31050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158749660,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,31050,2018-03-31,,512000000000,-0.015,,,,,15000000000,0.000,19500000000,-0.025,,26000000000,,158.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,31050,2017-03-31,,527274000000,,,,,,4890000000,,10556000000,,,3574000000,,22.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31050,2018-03-31,,512047000000,-0.029,,,,,15085000000,2.085,19700000000,0.866,,26352000000,,160.59,160.44,0.106,0.030,0.029,,654227000000,290434000000,0.411,1659.29,268771000000,32414000000,-1797000000,-34784000000,36478000000,,0.187,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,31050,2017-03-31,,527274000000,-0.013,,,,,4890000000,-0.612,10556000000,-0.380,,3574000000,,22.52,22.51,0.015,0.016,0.009,,646288000000,275753000000,0.355,1444.94,229435000000,26768000000,-31429000000,3595000000,39850000000,,1.332,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31050,2019-03-31,,435000000000,,,,,,3500000000,,7500000000,,,5000000000,,30.10,,,,,,,,,,,,,,,,0.997,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,31050,2018-03-31,,9931000000,-0.013,,,,,-767000000,,4935000000,-0.367,21131000000,,1.368,128.77,128.65,,,,,325072000000,192990000000,0.593,1190.51,192839000000,,,,,30.00,,,,178798939,16818957,164100138,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,31050,2017-03-31,,10066000000,-0.065,,,,,922000000,-0.219,7797000000,0.063,8922000000,,-0.118,56.21,56.18,,,,,305134000000,169651000000,0.555,1067.41,169488000000,,,,,30.00,,,,178798939,20013820,158754693,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,31050,2018-12-31,1,170911000000,,,,,,171000000,,2902000000,,,528000000,,3.26,3.26,,,,,634687000000,285970000000,0.416,,263900000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-08-07,31050,2017-12-31,1,113182000000,-0.055,,,,,-708000000,,1250000000,0.346,,16450000000,,103.59,103.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-08-07,31050,2018-12-31,1,435000000000,,,,,,3500000000,,7500000000,,,5000000000,,30.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,31050,2017-12-31,1,,,,,,,,,,,,,,,,,,,,654227000000,290434000000,0.411,,268771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,31050,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,178798939,16818957,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,31050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,31050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798939,16805345,161989171,false,false,3,2018-01-01,2018-03-31,0
2018-08-07,31050,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158793100,false,false,3,2017-01-01,2017-03-31,-1
2018-10-31,31050,2018-12-31,,426000000000,-0.021,,,,,-2000000000,,2000000000,-0.733,,-5500000000,,-33.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,31050,2017-12-31,,512047000000,,,,,,15085000000,,19700000000,,,26352000000,,160.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,31050,2018-12-31,2,291000000000,,,,,,-868000000,,1931000000,,,-83000000,,-0.51,,,,,,637628000000,286391000000,0.425,,271026000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-11-08,31050,2017-12-31,2,232838000000,-0.047,,,,,431000000,,2982000000,4.288,,15530000000,,97.80,97.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-11-08,31050,2018-12-31,2,426000000000,,,,,,-2000000000,,2000000000,,,-5500000000,,-33.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,31050,2017-12-31,2,,,,,,,,,,,,,,,,,,,,654227000000,290434000000,0.411,,268771000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
