filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-11,74350,2019-04-30,,16990000000,-0.011,,,,,500000000,-0.589,520000000,-0.596,,340000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-06-11,74350,2019-04-30,,34310000000,0.001,,,,,1330000000,-0.345,1410000000,-0.345,,935000000,,101.38,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-11,74350,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9605800,289288,9316582,false,false,12,2016-05-01,2017-04-30,-1
2018-06-11,74350,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9605800,382834,9238148,false,false,12,2017-05-01,2018-04-30,0
2018-06-11,74350,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-06,74350,2019-04-30,1,8806000000,0.282,,,,,441000000,0.512,422000000,0.344,,283000000,,30.73,,,,,,25604000000,14345000000,0.560,,14345000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-06,74350,2018-04-30,1,6871000000,-0.014,,,,,291000000,0.903,314000000,,,223000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-06,74350,2019-04-30,1,16990000000,-0.011,,,,,500000000,-0.589,520000000,-0.596,,340000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-09-06,74350,2019-04-30,1,34310000000,0.001,,,,,1330000000,-0.345,1410000000,-0.345,,935000000,,101.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-06,74350,2018-04-30,1,,,,,,,,,,,,,,,,,,,,27598000000,14331000000,0.519,,14319000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-06,74350,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9605800,382834,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-06,74350,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-06,74350,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,382834,9222966,false,false,3,2018-05-01,2018-07-31,0
2018-09-06,74350,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289045,false,false,3,2017-05-01,2017-07-31,-1
2018-11-29,74350,2019-04-30,,16788000000,-0.012,,,,,881000000,0.763,883000000,0.698,,579000000,,62.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-11-29,74350,2018-04-30,,17171000000,,,,,,1215000000,,1288000000,,,862000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-07,74350,2019-04-30,2,16783000000,-0.023,,,,,880000000,-0.276,882000000,-0.315,,578000000,,62.68,,,,,,28466000000,14679000000,0.515,,14662000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-07,74350,2018-04-30,2,17171000000,0.203,,,,,1215000000,1.044,1288000000,1.446,,862000000,,93.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-07,74350,2019-04-30,2,34310000000,0.001,,,,,1330000000,-0.345,1410000000,-0.345,,935000000,,101.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-07,74350,2018-04-30,2,,,,,,,,,,,,,,,,,,,,27598000000,14331000000,0.519,,14319000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-07,74350,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9605800,382834,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-07,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-07,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-07,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,367435,9227904,false,false,6,2018-05-01,2018-10-31,0
2018-12-07,74350,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9253082,false,false,6,2017-05-01,2017-10-31,-1
2019-03-08,74350,2019-04-30,3,23431000000,-0.067,,,,,1123000000,-0.354,1170000000,-0.381,,747000000,,80.98,,,,,,24412000000,14663000000,0.599,,14619000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-08,74350,2018-04-30,3,25119000000,0.111,,,,,1739000000,0.466,1890000000,0.551,,1298000000,,140.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-08,74350,2019-04-30,3,34310000000,0.001,,,,,1330000000,-0.345,1410000000,-0.345,,935000000,,101.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-08,74350,2018-04-30,3,,,,,,,,,,,,,,,,,,,,27598000000,14331000000,0.519,,14319000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-08,74350,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9605800,382834,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-08,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-08,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-08,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,367435,9231391,false,false,9,2018-05-01,2019-01-31,0
2019-03-08,74350,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243044,false,false,9,2017-05-01,2018-01-31,-1
2019-06-10,74350,2019-04-30,,32912000000,-0.040,,,,,1562000000,-0.231,1611000000,-0.251,,1106000000,,119.88,,0.075,0.060,0.047,,25791000000,15114000000,0.585,1632.03,15077000000,-155000000,-339000000,-591000000,5611000000,,0.300,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-10,74350,2018-04-30,,34284000000,0.108,,,,,2030000000,0.190,2151000000,0.229,,1457000000,,157.74,,0.106,0.085,0.059,,27598000000,14331000000,0.519,1552.58,14319000000,5078000000,-1650000000,-766000000,6624000000,,0.304,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-10,74350,2020-04-30,,16300000000,-0.029,,,,,450000000,-0.489,480000000,-0.456,,320000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-10,74350,2020-04-30,,34600000000,0.051,,,,,1240000000,-0.206,1300000000,-0.193,,890000000,,96.34,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-10,74350,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,9605800,382834,9238148,false,false,12,2017-05-01,2018-04-30,-1
2019-06-10,74350,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9605800,367435,9233092,false,false,12,2018-05-01,2019-04-30,0
2019-06-10,74350,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-06,74350,2020-04-30,1,7533000000,-0.144,,,,,214000000,-0.514,197000000,-0.532,,104000000,,11.30,,,,,,25657000000,14850000000,0.577,,14793000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-06,74350,2019-04-30,1,8806000000,0.282,,,,,441000000,0.512,422000000,0.344,,283000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-06,74350,2020-04-30,1,16300000000,-0.029,,,,,450000000,-0.489,480000000,-0.456,,320000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-06,74350,2020-04-30,1,34600000000,0.051,,,,,1240000000,-0.206,1300000000,-0.193,,890000000,,96.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-06,74350,2019-04-30,1,,,,,,,,,,,,,,,,,,,,25791000000,15114000000,0.585,,15077000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-06,74350,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9605800,367435,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-06,74350,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-06,74350,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,367435,9238365,false,false,3,2019-05-01,2019-07-31,0
2019-09-06,74350,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9222966,false,false,3,2018-05-01,2018-07-31,-1
2019-12-06,74350,2020-04-30,2,15177000000,-0.096,,,,,560000000,-0.364,566000000,-0.358,,360000000,,39.02,,,,,,26350000000,15187000000,0.574,,15119000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-06,74350,2019-04-30,2,16783000000,-0.023,,,,,880000000,-0.276,882000000,-0.315,,578000000,,62.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-06,74350,2020-04-30,2,34600000000,0.051,,,,,1240000000,-0.206,1300000000,-0.193,,890000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-06,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,25791000000,15114000000,0.585,,15077000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-06,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9605800,367435,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-06,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-06,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-06,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,348571,9244517,false,false,6,2019-05-01,2019-10-31,0
2019-12-06,74350,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227904,false,false,6,2018-05-01,2018-10-31,-1
2020-01-10,74350,2020-04-30,,33200000000,-0.040,,,,,950000000,-0.234,960000000,-0.262,,510000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-01-10,74350,2019-04-30,,32912000000,,,,,,1562000000,,1611000000,,,1106000000,,119.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-06,74350,2020-04-30,3,22537000000,-0.038,,,,,743000000,-0.338,819000000,-0.300,,496000000,,53.67,,,,,,30867000000,15308000000,0.492,,15199000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-06,74350,2019-04-30,3,23431000000,-0.067,,,,,1123000000,-0.354,1170000000,-0.381,,747000000,,80.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-06,74350,2020-04-30,3,33200000000,0.009,,,,,950000000,-0.392,960000000,-0.404,,510000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-06,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,25791000000,15114000000,0.585,,15077000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-06,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9605800,367435,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-06,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-06,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-06,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,348571,9248754,false,false,9,2019-05-01,2020-01-31,0
2020-03-06,74350,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231391,false,false,9,2018-05-01,2019-01-31,-1
2020-06-18,74350,2020-04-30,,31379000000,-0.047,,,,,933000000,-0.402,978000000,-0.393,,574000000,,62.06,,0.038,0.035,0.030,,30525000000,15301000000,0.498,1641.47,15195000000,972000000,-1804000000,1192000000,6181000000,,0.306,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-18,74350,2019-04-30,,32912000000,-0.040,,,,,1562000000,-0.231,1611000000,-0.251,,1106000000,,119.88,,0.075,0.060,0.047,,25791000000,15114000000,0.585,1632.03,15077000000,-155000000,-339000000,-591000000,5611000000,,0.300,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-18,74350,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9605800,367435,9233092,false,false,12,2018-05-01,2019-04-30,-1
2020-06-18,74350,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,348571,9250838,false,false,12,2019-05-01,2020-04-30,0
2020-09-04,74350,2021-04-30,1,6883000000,-0.086,,,,,-31000000,,-9000000,,,-23000000,,-2.51,,,,,,27468000000,15123000000,0.547,,15030000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-04,74350,2020-04-30,1,7533000000,-0.144,,,,,214000000,-0.514,197000000,-0.532,,104000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-04,74350,2021-04-30,1,14600000000,-0.038,,,,,100000000,-0.822,150000000,-0.735,,50000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-04,74350,2021-04-30,1,30300000000,-0.034,,,,,210000000,-0.775,290000000,-0.704,,90000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-04,74350,2020-04-30,1,,,,,,,,,,,,,,,,,,,,30525000000,15301000000,0.498,,15195000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-04,74350,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,348571,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-04,74350,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-04,74350,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,348571,9257229,false,false,3,2020-05-01,2020-07-31,0
2020-09-04,74350,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238365,false,false,3,2019-05-01,2019-07-31,-1
2020-12-07,74350,2021-04-30,2,15559000000,0.025,,,,,339000000,-0.394,462000000,-0.182,,296000000,,32.02,,,,,,29847000000,15484000000,0.516,,15390000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-07,74350,2020-04-30,2,15177000000,-0.096,,,,,560000000,-0.364,566000000,-0.358,,360000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-07,74350,2021-04-30,2,30300000000,-0.034,,,,,355000000,-0.620,545000000,-0.443,,335000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-07,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,30525000000,15301000000,0.498,,15195000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-07,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,348571,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,322979,9265853,false,false,6,2020-05-01,2020-10-31,0
2020-12-07,74350,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9244517,false,false,6,2019-05-01,2019-10-31,-1
2021-03-09,74350,2021-04-30,3,23132000000,0.026,,,,,494000000,-0.335,679000000,-0.171,,448000000,,48.38,,,,,,27262000000,15717000000,0.573,,15617000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-09,74350,2020-04-30,3,22537000000,-0.038,,,,,743000000,-0.338,819000000,-0.300,,496000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-09,74350,2021-04-30,3,30300000000,-0.034,,,,,355000000,-0.620,545000000,-0.443,,335000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-09,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,30525000000,15301000000,0.498,,15195000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-09,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,348571,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,322979,9271509,false,false,9,2020-05-01,2021-01-31,0
2021-03-09,74350,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248754,false,false,9,2019-05-01,2020-01-31,-1
2021-06-09,74350,2021-04-30,,30735000000,-0.021,,,,,627000000,-0.328,877000000,-0.103,,560000000,,60.40,,0.036,0.030,0.020,,27295000000,16110000000,0.587,1724.84,16011000000,1480000000,447000000,-2939000000,5194000000,,0.315,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-09,74350,2020-04-30,,31379000000,-0.047,,,,,933000000,-0.402,978000000,-0.393,,574000000,,62.06,,0.038,0.035,0.030,,30525000000,15301000000,0.498,1641.47,15195000000,972000000,-1804000000,1192000000,6181000000,,0.306,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-09,74350,2022-04-30,,16780000000,0.078,,,,,420000000,0.236,465000000,0.005,,300000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-09,74350,2022-04-30,,34350000000,0.118,,,,,905000000,0.443,990000000,0.128,,640000000,,68.94,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-09,74350,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,348571,9250838,false,false,12,2019-05-01,2020-04-30,-1
2021-06-09,74350,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,322979,9274267,false,false,12,2020-05-01,2021-04-30,0
2021-06-09,74350,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-06,74350,2022-04-30,1,7494000000,0.089,,,,,192000000,,265000000,,,158000000,,17.08,,,,,,27673000000,16209000000,0.582,,16109000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-06,74350,2021-04-30,1,6883000000,-0.086,,,,,-31000000,,-9000000,,,-23000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-06,74350,2022-04-30,1,16780000000,0.078,,,,,420000000,0.236,465000000,0.005,,300000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-06,74350,2022-04-30,1,34350000000,0.118,,,,,905000000,0.443,990000000,0.128,,640000000,,68.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-06,74350,2021-04-30,1,,,,,,,,,,,,,,,,,,,,27295000000,16110000000,0.587,,16011000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-06,74350,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,322979,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-06,74350,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-06,74350,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,322979,9282821,false,false,3,2021-05-01,2021-07-31,0
2021-09-06,74350,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257229,false,false,3,2020-05-01,2020-07-31,-1
2021-12-07,74350,2022-04-30,2,17340000000,0.114,,,,,661000000,0.948,777000000,0.680,,503000000,,54.14,,,,,,28900000000,16635000000,0.572,,16540000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-07,74350,2021-04-30,2,15559000000,0.025,,,,,339000000,-0.394,462000000,-0.182,,296000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-07,74350,2022-04-30,2,34350000000,0.118,,,,,905000000,0.443,990000000,0.128,,640000000,,68.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,27295000000,16110000000,0.587,,16011000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,322979,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-07,74350,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,301455,9290191,false,false,6,2021-05-01,2021-10-31,0
2021-12-07,74350,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265853,false,false,6,2020-05-01,2020-10-31,-1
2022-03-09,74350,2022-04-30,3,25110000000,0.085,,,,,849000000,0.719,1012000000,0.491,,658000000,,70.90,,,,,,28367000000,16842000000,0.590,,16737000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-09,74350,2021-04-30,3,23132000000,0.026,,,,,494000000,-0.335,679000000,-0.171,,448000000,,48.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-09,74350,2022-04-30,3,34350000000,0.118,,,,,905000000,0.443,990000000,0.128,,640000000,,68.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,27295000000,16110000000,0.587,,16011000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,322979,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-09,74350,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605800,301455,9294909,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,74350,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271509,false,false,9,2020-05-01,2021-01-31,-1
2022-06-09,74350,2022-04-30,,34611000000,0.126,,,,,1176000000,0.875,1406000000,0.603,,1005000000,,108.14,,0.060,0.049,0.034,,29940000000,17406000000,0.578,1859.21,17298000000,920000000,-855000000,-607000000,4870000000,,0.305,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-09,74350,2021-04-30,,30735000000,-0.021,,,,,627000000,-0.328,877000000,-0.103,,560000000,,60.40,,0.036,0.030,0.020,,27295000000,16110000000,0.587,1724.84,16011000000,1480000000,447000000,-2939000000,5194000000,,0.315,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-09,74350,2023-04-30,,19375000000,0.117,,,,,800000000,0.209,840000000,0.080,,570000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-09,74350,2023-04-30,,37820000000,0.093,,,,,1525000000,0.296,1615000000,0.148,,1080000000,,116.07,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-09,74350,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,9605800,322979,9274267,false,false,12,2020-05-01,2021-04-30,-1
2022-06-09,74350,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9605800,301455,9297210,false,false,12,2021-05-01,2022-04-30,0
2022-06-09,74350,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
