filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,22040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,59762055,629000,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,22040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,22040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762055,600621,59144454,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,22040,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59041899,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,22040,2016-03-31,2,15939000000,0.029,,,,,-1114000000,,-1075000000,,,-776000000,,-13.12,,,,,,41006000000,22232000000,0.542,,22232000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,22040,2015-03-31,2,15486000000,-0.000,,,,,-1267000000,,-1199000000,,,-440000000,,-7.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,22040,2016-03-31,2,42100000000,0.012,,,,,1110000000,0.446,1160000000,0.240,,780000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,22040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,39767000000,23585000000,0.593,,23585000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,22040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,59762055,629000,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,22040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,22040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762055,572054,59162007,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,22040,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59060589,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,22040,2016-03-31,3,29726000000,0.000,,,,,551000000,2.240,601000000,1.041,,342000000,,5.79,,,,,,43491000000,23728000000,0.546,,23728000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,22040,2015-03-31,3,29717000000,-0.004,,,,,170000000,,295000000,,,515000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,22040,2016-03-31,3,42100000000,0.012,,,,,1110000000,0.446,1160000000,0.240,,780000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,22040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,39767000000,23585000000,0.593,,23585000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,22040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,59762055,629000,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,22040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,22040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762055,547672,59174444,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,22040,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59074312,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,22040,2016-03-31,,41368000000,-0.005,,,,,1212000000,0.579,1251000000,0.337,,743000000,,12.55,,0.033,0.031,0.029,,40178000000,21821000000,0.543,368.40,21821000000,1925000000,-435000000,-557000000,2385000000,,0.797,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,22040,2015-03-31,,41592000000,0.000,,,,,768000000,0.663,935000000,0.733,,440000000,,7.45,,0.020,0.024,0.018,,39767000000,23315000000,0.586,394.27,23315000000,1332000000,-3145000000,1810000000,1505000000,,1.341,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22040,2017-03-31,,15500000000,-0.028,,,,,-1230000000,,-1190000000,,,-800000000,,-13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,22040,2017-03-31,,44900000000,0.085,,,,,1620000000,0.337,1680000000,0.343,,1050000000,,17.74,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,22040,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,59762055,629000,59086998,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22040,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,8.50,1.50,59762055,532193,59186073,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,22040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,22040,2017-03-31,1,6952000000,-0.018,,,,,-720000000,,-704000000,,,-519000000,,-8.76,,,,,,37634000000,20647000000,0.549,,20647000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,22040,2016-03-31,1,7077000000,0.041,,,,,-612000000,,-589000000,,,-422000000,,-7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,22040,2017-03-31,1,15500000000,-0.028,,,,,-1230000000,,-1190000000,,,-800000000,,-13.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,22040,2017-03-31,1,44900000000,0.085,,,,,1620000000,0.337,1680000000,0.343,,1050000000,,177.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,22040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,40178000000,21821000000,0.543,,21821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,22040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,59762055,532193,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,22040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,22040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59762055,503836,59241248,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,22040,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59144454,false,false,3,2015-04-01,2015-06-30,-1
,22040,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,22040,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,22040,2017-03-31,2,15636000000,-0.019,,,,,-1239000000,,-1176000000,,,-870000000,,-146.73,,,,,,40426000000,20458000000,0.506,,20458000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,22040,2016-03-31,2,15939000000,0.029,,,,,-1114000000,,-1075000000,,,-776000000,,-131.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,22040,2017-03-31,2,44900000000,0.085,,,,,1620000000,0.337,1680000000,0.343,,1050000000,,177.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,22040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,40178000000,21821000000,0.543,,21821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,22040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5976205,53219,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,22040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,22040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,47438,5925898,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,22040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916200,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,22040,2017-03-31,3,29919000000,0.006,,,,,533000000,-0.033,603000000,0.003,,361000000,,60.91,,,,,,43525000000,22081000000,0.507,,22081000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,22040,2016-03-31,3,29726000000,0.000,,,,,551000000,2.240,601000000,1.041,,342000000,,57.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,22040,2017-03-31,3,44900000000,0.085,,,,,1620000000,0.337,1680000000,0.343,,4240000000,,716.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,22040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,40178000000,21821000000,0.543,,21821000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,22040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5976205,53219,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,22040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,22040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,45717,5926922,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,22040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917444,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,22040,2017-03-31,,44900000000,,,,,,1620000000,,1680000000,,,4240000000,,716.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,22040,2016-03-31,,41368000000,,,,,,1212000000,,1251000000,,,743000000,,125.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22040,2017-03-31,,41901000000,0.013,,,,,1437000000,0.186,1589000000,0.270,,3852000000,,649.84,,0.162,0.038,0.034,,43158000000,25735000000,0.596,4338.30,25735000000,1749000000,1605000000,-2604000000,3135000000,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,22040,2016-03-31,,41368000000,-0.005,,,,,1212000000,0.579,1251000000,0.337,,743000000,,125.50,,0.033,0.031,0.029,,40178000000,21821000000,0.543,3684.05,21821000000,1925000000,-435000000,-557000000,2385000000,,0.797,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22040,2018-03-31,,15900000000,0.016,,,,,-1430000000,,-1370000000,,,-900000000,,-151.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,22040,2018-03-31,,44300000000,0.057,,,,,1750000000,0.218,1850000000,0.164,,1250000000,,210.86,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,22040,2017-03-31,,41082000000,0.011,,,,,1434000000,0.202,1570000000,0.280,3806000000,,4.140,642.08,,,,,,42783000000,27093000000,0.633,4567.20,27093000000,,,,,115.00,,85.00,30.00,5976205,44137,5927986,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,22040,2016-03-31,,40631000000,-0.007,,,,,1193000000,0.695,1226000000,0.406,741000000,,1.481,125.12,,,,,,39913000000,23473000000,0.588,3963.04,23473000000,,,,,10.00,,,,5976205,53219,5918607,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,22040,2018-03-31,1,6752000000,-0.029,,,,,-880000000,,-853000000,,,-635000000,,-106.96,,,,,,40542000000,24641000000,0.608,,24641000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,22040,2017-03-31,1,6952000000,-0.018,,,,,-720000000,,-704000000,,,-519000000,,-87.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,22040,2018-03-31,1,15900000000,0.017,,,,,-1430000000,,-1370000000,,,-900000000,,-151.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,22040,2018-03-31,1,44300000000,0.057,,,,,1750000000,0.218,1850000000,0.164,,1250000000,,210.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,22040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,43158000000,25735000000,0.596,,25735000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,22040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,5976205,44137,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,22040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,22040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,41659,5932989,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,22040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924125,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,22040,2018-03-31,2,15071000000,-0.036,,,,,-1614000000,,-1538000000,,,-1024000000,,-172.56,,,,,,41855000000,24345000000,0.582,,24345000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,22040,2017-03-31,2,15636000000,-0.019,,,,,-1239000000,,-1176000000,,,-870000000,,-146.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,22040,2018-03-31,2,44300000000,0.057,,,,,1750000000,0.218,1850000000,0.164,,1250000000,,210.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,22040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,43158000000,25735000000,0.596,,25735000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,22040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,5976205,44137,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,22040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,22040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,38774,5934668,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,22040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925898,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,22040,2018-03-31,3,29787000000,-0.004,,,,,83000000,-0.845,170000000,-0.719,,161000000,,27.05,,,,,,44436000000,25944000000,0.584,,25944000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,22040,2017-03-31,3,29919000000,0.006,,,,,533000000,-0.033,603000000,0.003,,361000000,,60.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,22040,2018-03-31,3,44300000000,0.057,,,,,1750000000,0.218,1850000000,0.164,,1250000000,,210.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,22040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,43158000000,25735000000,0.596,,25735000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,22040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,5976205,44137,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,22040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,22040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,21694,5938780,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,22040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926922,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,22040,2018-03-31,,41300000000,-0.068,,,,,820000000,-0.531,960000000,-0.481,,720000000,,121.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,22040,2017-03-31,,41901000000,,,,,,1437000000,,1589000000,,,3852000000,,649.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,22040,2018-03-31,,41358000000,-0.013,,,,,837000000,-0.417,973000000,-0.388,,730000000,,122.74,,0.028,0.022,0.020,,43643000000,26226000000,0.601,4398.59,26226000000,629000000,79000000,-710000000,3131000000,,0.693,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,22040,2017-03-31,,41901000000,0.013,,,,,1437000000,0.186,1589000000,0.270,,3852000000,,649.84,,0.162,0.038,0.034,,43158000000,25735000000,0.596,4338.30,25735000000,1749000000,1605000000,-2604000000,3135000000,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,22040,2019-03-31,,15100000000,0.002,,,,,-1810000000,,-1750000000,,,-1150000000,,-193.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,22040,2019-03-31,,44100000000,0.066,,,,,1030000000,0.230,1130000000,0.162,,750000000,,126.17,,,,,,,,,,,,,,,,0.674,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,22040,2018-03-31,,40328000000,-0.018,,,,,765000000,-0.466,901000000,-0.426,682000000,,-0.821,114.68,,,,,,43190000000,27208000000,0.630,4563.44,27208000000,,,,,85.00,,,,5976205,13942,5944203,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,22040,2017-03-31,,41082000000,0.011,,,,,1434000000,0.202,1570000000,0.280,3806000000,,4.140,642.08,,,,,,42783000000,27093000000,0.633,4567.20,27093000000,,,,,115.00,,,,5976205,44137,5927986,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,22040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,22040,2019-03-31,1,6213000000,-0.080,,,,,-947000000,,-913000000,,,-639000000,,-107.13,,,,,,43016000000,25301000000,0.588,,25301000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,22040,2018-03-31,1,6752000000,-0.029,,,,,-880000000,,-853000000,,,-635000000,,-106.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,22040,2019-03-31,1,15100000000,0.002,,,,,-1810000000,,-1750000000,,,-1150000000,,-193.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,22040,2019-03-31,1,44100000000,0.066,,,,,1030000000,0.230,1130000000,0.162,,750000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,22040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43339000000,26226000000,0.605,,26226000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,22040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5976205,13942,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,22040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,22040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,14118,5962187,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,22040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932989,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,22040,2019-03-31,2,14690000000,-0.025,,,,,-1793000000,,-1711000000,,,-1203000000,,-201.73,,,,,,50144000000,24918000000,0.497,,24918000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,22040,2018-03-31,2,15071000000,-0.036,,,,,-1614000000,,-1538000000,,,-1024000000,,-172.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,22040,2019-03-31,2,44100000000,0.066,,,,,1030000000,0.230,1130000000,0.162,,750000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,22040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43339000000,26226000000,0.605,,26226000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,22040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5976205,13942,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,22040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,22040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,14342,5962095,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,22040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5934668,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,22040,2019-03-31,3,28609000000,-0.040,,,,,-285000000,,-191000000,,,-234000000,,-39.29,,,,,,50619000000,25454000000,0.503,,25454000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,22040,2018-03-31,3,29787000000,-0.004,,,,,83000000,-0.845,170000000,-0.719,,161000000,,27.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,22040,2019-03-31,3,44100000000,0.066,,,,,1030000000,0.230,1130000000,0.162,,750000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,22040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43339000000,26226000000,0.605,,26226000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,22040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,5976205,13942,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,22040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,22040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976205,14484,5961988,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,22040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938780,false,false,9,2017-04-01,2017-12-31,-1
2019-02-22,22040,2019-03-31,,44100000000,,,,,,1030000000,,1130000000,,,750000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-22,22040,2019-03-31,,38500000000,,,,,,200000000,,340000000,,810000000,,,136.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
