filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,25330,2014-12-31,,84186000000,-0.019,,,,,1323000000,-0.457,1290000000,-0.468,60000000,,-0.946,0.96,,0.003,0.022,0.016,,60165000000,20841000000,0.309,296.44,18600000000,2336000000,-906000000,-1600000000,1731000000,,7.292,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-05,25330,2016-12-31,,39200000000,0.002,,,,,700000000,0.657,600000000,0.662,,250000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-05,25330,2016-12-31,,84000000000,0.020,,,,,1700000000,0.050,1500000000,0.055,,600000000,,9.56,,,,,,,,,,,,,,,,0.732,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-05,25330,2015-12-31,,3051000000,-0.208,,,,,1150000000,-0.077,955000000,-0.187,592000000,,0.661,9.44,,,,,,36423000000,18323000000,0.503,292.07,18323000000,,,,,7.00,,,,65586196,2849141,62741112,false,false,12,2015-01-01,2015-12-31,0
2016-02-05,25330,2014-12-31,,3852000000,-0.074,,,,,1246000000,0.181,1176000000,0.290,356000000,,0.577,5.68,,,,,,36381000000,17898000000,0.492,285.25,17898000000,,,,,7.00,,,,65586196,2841218,62748207,false,false,12,2014-01-01,2014-12-31,-1
2016-02-05,25330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-06,25330,2016-12-31,1,17366000000,-0.007,,,,,97000000,,26000000,,,74000000,,1.19,,,,,,49440000000,20251000000,0.367,,18135000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-06,25330,2015-12-31,1,17483000000,-0.091,,,,,-196000000,,-240000000,,,-142000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-06,25330,2016-12-31,1,39200000000,0.002,,,,,700000000,0.657,600000000,0.662,,250000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-06,25330,2016-12-31,1,84000000000,0.020,,,,,1700000000,0.050,1500000000,0.055,,600000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-06,25330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,57297000000,20869000000,0.327,,18751000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-06,25330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,2849141,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-06,25330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-06,25330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,2852176,62735577,false,false,3,2016-01-01,2016-03-31,0
2016-05-06,25330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62744708,false,false,3,2015-01-01,2015-03-31,-1
2016-07-29,25330,2016-12-31,,38500000000,-0.018,,,,,910000000,0.300,750000000,0.250,,500000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-29,25330,2015-12-31,,39139000000,,,,,,422000000,,360000000,,,167000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,25330,2016-12-31,,81400000000,-0.031,,,,,1700000000,,1500000000,,,600000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,25330,2015-12-31,,82325000000,,,,,,1619000000,,1422000000,,,237000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,25330,2016-12-31,2,38511000000,-0.016,,,,,918000000,1.173,755000000,1.092,,504000000,,8.05,,,,,,50731000000,20762000000,0.367,,18622000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,25330,2015-12-31,2,39139000000,-0.017,,,,,422000000,-0.194,360000000,-0.256,,167000000,,2.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,25330,2016-12-31,2,81400000000,-0.011,,,,,1700000000,0.050,1500000000,0.055,,600000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,25330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,57297000000,20869000000,0.327,,18751000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,25330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,2849141,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,25330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-05,25330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,2853399,62734394,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,25330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62743517,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,25330,2016-12-31,3,56947000000,-0.020,,,,,1298000000,1.452,1078000000,1.724,,670000000,,10.69,,,,,,47159000000,20971000000,0.399,,18806000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,25330,2015-12-31,3,58136000000,-0.016,,,,,529000000,0.287,396000000,0.075,,147000000,,2.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,25330,2016-12-31,3,80500000000,-0.022,,,,,2050000000,0.266,1800000000,0.266,,600000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,25330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,57297000000,20869000000,0.327,,18751000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,25330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,2849141,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,25330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,25330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,2854375,62733669,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,25330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62742273,false,false,9,2015-01-01,2015-09-30,-1
2016-11-04,25330,2016-12-31,,80500000000,-0.011,,,,,2050000000,0.206,1800000000,0.200,,600000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,25330,2015-12-31,,82325000000,,,,,,1619000000,,1422000000,,,237000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,25330,2016-12-31,,79212000000,-0.038,,,,,2079000000,0.284,1882000000,0.324,,610000000,,9.75,,0.033,0.034,0.026,,52310000000,20940000000,0.359,302.50,18761000000,3224000000,-535000000,-2468000000,1883000000,,0.718,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,25330,2015-12-31,,82325000000,-0.022,,,,,1619000000,0.224,1422000000,0.102,,237000000,,3.79,,0.013,0.024,0.020,,57297000000,20869000000,0.327,298.88,18751000000,3991000000,-1900000000,-2160000000,1662000000,,1.847,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,25330,2017-12-31,,38700000000,0.005,,,,,950000000,0.035,900000000,0.191,,530000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,25330,2017-12-31,,81000000000,0.023,,,,,2100000000,0.010,1950000000,0.036,,950000000,,15.59,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,25330,2016-12-31,,2585000000,-0.152,,,,,595000000,-0.483,394000000,-0.588,-507000000,,,-8.09,,,,,,32817000000,17106000000,0.521,275.82,17106000000,,,,,7.00,,,,65586196,3566982,62673743,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,25330,2015-12-31,,3051000000,-0.208,,,,,1150000000,-0.077,955000000,-0.187,592000000,,0.661,9.44,,,,,,36423000000,18323000000,0.503,292.07,18323000000,,,,,7.00,,,,65586196,2849141,62741112,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,25330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,25330,2017-12-31,1,17268000000,-0.006,,,,,199000000,1.040,190000000,6.129,,96000000,,1.57,,,,,,45702000000,20238000000,0.395,,18061000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,25330,2016-12-31,1,17366000000,-0.007,,,,,97000000,,26000000,,,74000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,25330,2017-12-31,1,38700000000,0.005,,,,,950000000,0.035,900000000,0.191,,530000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,25330,2017-12-31,1,81000000000,0.023,,,,,2100000000,0.010,1950000000,0.036,,950000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,25330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,52310000000,20940000000,0.359,,18761000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,25330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,3566982,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,25330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,25330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,4655693,61013233,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,25330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62735577,false,false,3,2016-01-01,2016-03-31,-1
2017-08-04,25330,2017-12-31,2,37662000000,-0.022,,,,,807000000,-0.121,828000000,0.096,,541000000,,8.89,,,,,,48030000000,20606000000,0.384,,18454000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-04,25330,2016-12-31,2,38511000000,-0.016,,,,,918000000,1.173,755000000,1.092,,504000000,,8.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,25330,2017-12-31,2,78000000000,-0.015,,,,,2100000000,0.010,1950000000,0.036,,950000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,25330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,52310000000,20940000000,0.359,,18761000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,25330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,3566982,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,25330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,25330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,4926646,60926030,false,false,6,2017-01-01,2017-06-30,0
2017-08-04,25330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62734394,false,false,6,2016-01-01,2016-06-30,-1
2017-11-08,25330,2017-12-31,3,55857000000,-0.019,,,,,963000000,-0.257,1002000000,-0.071,,536000000,,8.83,,,,,,49605000000,20513000000,0.370,,18355000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-08,25330,2016-12-31,3,56947000000,-0.020,,,,,1298000000,1.452,1078000000,1.724,,670000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-08,25330,2017-12-31,3,78000000000,-0.015,,,,,2100000000,0.010,1950000000,0.036,,950000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-08,25330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,52310000000,20940000000,0.359,,18761000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-08,25330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,3566982,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-08,25330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-08,25330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5155063,60761106,false,false,9,2017-01-01,2017-09-30,0
2017-11-08,25330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62733669,false,false,9,2016-01-01,2016-09-30,-1
2018-01-31,25330,2017-12-31,,78700000000,0.009,,,,,1850000000,-0.119,1900000000,-0.026,,1280000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-31,25330,2016-12-31,,79212000000,,,,,,2079000000,,1882000000,,,610000000,,9.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,25330,2017-12-31,,78739000000,-0.006,,,,,1853000000,-0.109,1906000000,0.013,,1263000000,,20.82,,0.067,0.036,0.024,,54463000000,21300000000,0.352,317.39,19180000000,3122000000,-1973000000,-1703000000,1329000000,,0.336,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,25330,2016-12-31,,79212000000,-0.038,,,,,2079000000,0.284,1882000000,0.324,,610000000,,9.75,,0.033,0.034,0.026,,52310000000,20940000000,0.359,302.50,18761000000,3224000000,-535000000,-2468000000,1883000000,,0.718,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,25330,2018-12-31,,80000000000,0.016,,,,,1950000000,0.052,1950000000,0.023,,1000000000,,16.55,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,25330,2017-12-31,,2540000000,-0.018,,,,,242000000,-0.593,166000000,-0.578,85000000,,,1.42,,,,,,33939000000,16323000000,0.481,270.12,16323000000,,,,,7.00,,,,65586196,5155093,60678607,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,25330,2016-12-31,,2585000000,-0.152,,,,,595000000,-0.483,394000000,-0.588,-507000000,,,-8.09,,,,,,32817000000,17106000000,0.521,275.82,17106000000,,,,,7.00,,,,65586196,3566982,62673743,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,25330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,25330,2018-12-31,1,17658000000,0.023,,,,,218000000,0.097,213000000,0.122,,100000000,,1.66,,,,,,51930000000,20933000000,0.363,,18832000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,25330,2017-12-31,1,17268000000,-0.006,,,,,199000000,1.040,190000000,6.129,,96000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,25330,2018-12-31,1,80000000000,0.016,,,,,1950000000,0.052,1950000000,0.023,,1000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,25330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,54463000000,21300000000,0.352,,19180000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,25330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155093,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,25330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,25330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5155226,60431006,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,25330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61013233,false,false,3,2017-01-01,2017-03-31,-1
2018-08-03,25330,2018-12-31,2,38390000000,0.019,,,,,857000000,0.062,868000000,0.048,,559000000,,9.26,,,,,,53158000000,21535000000,0.366,,19441000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,25330,2017-12-31,2,37662000000,-0.022,,,,,807000000,-0.121,828000000,0.096,,541000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,25330,2018-12-31,2,80000000000,0.016,,,,,1950000000,0.052,1950000000,0.023,,1000000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,25330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,54463000000,21300000000,0.352,,19180000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,25330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155093,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,25330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,25330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5155505,60430899,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,25330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60926030,false,false,6,2017-01-01,2017-06-30,-1
2018-11-07,25330,2018-12-31,3,55976000000,0.002,,,,,847000000,-0.121,875000000,-0.127,,158000000,,2.62,,,,,,51298000000,21090000000,0.370,,18998000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,25330,2017-12-31,3,55857000000,-0.019,,,,,963000000,-0.257,1002000000,-0.071,,536000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,25330,2018-12-31,3,76500000000,-0.028,,,,,1500000000,-0.191,1550000000,-0.187,,400000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,25330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,54463000000,21300000000,0.352,,19180000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,25330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,65586196,5155093,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,25330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,25330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,5155524,60430824,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,25330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60761106,false,false,9,2017-01-01,2017-09-30,-1
2018-11-07,25330,2018-12-31,,76500000000,-0.044,,,,,1500000000,-0.231,1550000000,-0.205,,400000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,25330,2017-12-31,,78739000000,,,,,,1853000000,,1906000000,,,1263000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,25330,2018-12-31,,77151000000,-0.020,,,,,1582000000,-0.146,1605000000,-0.158,,469000000,,7.77,,0.025,0.030,0.021,,53387000000,21190000000,0.357,315.65,19074000000,3735000000,-2988000000,-828000000,1247000000,,0.901,,,,,,true,false,12,2018-01-01,2018-12-31,0
