filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,72690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,72690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491049100,29815014,449539132,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,72690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441226694,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,72690,2019-03-31,,3871000000000,0.019,,,,,324000000000,-0.074,379000000000,-0.028,178000000000,,-0.191,393.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,72690,2018-03-31,,3757219000000,,,,,,374182000000,,382787000000,,215730000000,,,488.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72690,2019-03-31,,3871496000000,0.030,,,,,324365000000,-0.133,379530000000,-0.009,,178759000000,,395.26,395.20,0.133,0.113,0.084,,3401970000000,1715914000000,0.409,3018.41,1392490000000,383437000000,-250848000000,-256110000000,473097000000,,0.187,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72690,2018-03-31,,3757219000000,0.185,,,,,374182000000,0.403,382787000000,0.335,,215730000000,,488.86,473.74,0.179,0.119,0.100,,3340828000000,1595227000000,0.388,2937.35,1297536000000,445171000000,-341585000000,-113922000000,600846000000,,0.151,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72690,2020-03-31,,3900000000000,0.007,,,,,330000000000,0.017,340000000000,-0.104,,200000000000,,433.53,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72690,2019-03-31,,1940224000000,0.047,,,,,96747000000,-0.224,117223000000,-0.145,42414000000,,-0.595,93.77,93.76,,,,,1707283000000,583024000000,0.341,1263.36,582909000000,,,,,74.00,,,,491049100,29716090,452260815,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72690,2018-03-31,,1852766000000,0.098,,,,,124705000000,0.172,137112000000,0.141,104849000000,,0.196,237.56,230.21,,,,,1774498000000,588547000000,0.332,1331.87,588420000000,,,,,74.00,,,,491018100,49280675,441293713,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,72690,2020-03-31,1,907534000000,-0.081,,,,,62656000000,-0.462,72400000000,-0.456,,40511000000,,87.82,87.80,,,,,3238037000000,1716285000000,0.419,,1392838000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,72690,2019-03-31,1,987469000000,0.136,,,,,116464000000,0.369,133096000000,0.338,,85912000000,,194.49,187.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,72690,2020-03-31,1,3900000000000,0.007,,,,,330000000000,0.017,340000000000,-0.104,,200000000000,,433.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3401970000000,1715914000000,0.409,,1392490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,491049100,29716090,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491049100,29732294,461328905,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441739396,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,72690,2020-03-31,1,907534000000,-0.081,,,,,62656000000,-0.462,72400000000,-0.456,,40511000000,,87.82,87.80,,,,,3328037000000,1716285000000,0.419,,1392838000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,72690,2019-03-31,1,987469000000,0.136,,,,,116464000000,0.369,133096000000,0.338,,85912000000,,194.49,187.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,72690,2020-03-31,1,3900000000000,0.007,,,,,330000000000,0.017,340000000000,-0.104,,200000000000,,433.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3401970000000,1715914000000,0.409,,1392490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,491049100,29716090,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491049100,29732294,461328905,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,72690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441739396,false,false,3,2018-04-01,2018-06-30,-1
2019-10-10,72690,2020-03-31,,3500000000000,-0.103,,,,,200000000000,-0.394,220000000000,-0.353,,140000000000,,303.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-10,72690,2019-03-31,,3871496000000,,,,,,324365000000,,379530000000,,,178759000000,,395.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72690,2020-03-31,2,1755446000000,-0.090,,,,,118606000000,-0.402,139487000000,-0.400,,79303000000,,171.90,171.88,,,,,3278578000000,1722231000000,0.432,,1416999000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,72690,2019-03-31,2,1929434000000,0.054,,,,,198454000000,0.148,232304000000,0.243,,136183000000,,306.35,305.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,72690,2020-03-31,2,3500000000000,-0.096,,,,,200000000000,-0.383,220000000000,-0.420,,140000000000,,303.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,72690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3401970000000,1715914000000,0.409,,1392490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,491049100,29716090,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491067800,29732499,461328998,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,72690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444532052,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72690,2020-03-31,3,2626070000000,-0.075,,,,,170433000000,-0.336,194764000000,-0.364,,116564000000,,251.36,251.33,,,,,3443447000000,1875660000000,0.452,,1557581000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72690,2019-03-31,3,2838834000000,0.042,,,,,256544000000,-0.013,306102000000,0.076,,180781000000,,402.15,402.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72690,2020-03-31,3,3500000000000,-0.096,,,,,200000000000,-0.383,220000000000,-0.420,,140000000000,,298.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3401970000000,1715914000000,0.409,,1392490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,491049100,29716090,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491067800,5735015,463730379,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449539132,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,72690,2020-03-31,,3488433000000,-0.099,,,,,215069000000,-0.337,245414000000,-0.353,,134222000000,,286.36,286.32,0.093,0.073,0.062,,3339783000000,1793657000000,0.445,3065.01,1487550000000,171533000000,-296989000000,80708000000,420392000000,,0.297,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,72690,2019-03-31,,3871496000000,0.030,,,,,324365000000,-0.133,379530000000,-0.009,,178759000000,,395.26,395.20,0.133,0.113,0.084,,3401970000000,1715914000000,0.409,3018.41,1392490000000,383437000000,-250848000000,-256110000000,473097000000,,0.187,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72690,2020-03-31,,1792834000000,-0.076,,,,,72702000000,-0.249,97046000000,-0.172,78110000000,,0.842,166.62,166.60,,,,,1807640000000,700726000000,0.388,1443.33,700611000000,,,,,85.00,,,,491067800,5735335,468715493,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72690,2019-03-31,,1940224000000,0.047,,,,,96747000000,-0.224,117223000000,-0.145,42414000000,,-0.595,93.77,93.76,,,,,1707283000000,583024000000,0.341,1263.36,582909000000,,,,,74.00,,,,491049100,29716090,452260815,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,72690,2021-03-31,1,425262000000,-0.531,,,,,1298000000,-0.979,14470000000,-0.800,,1764000000,,3.63,3.63,,,,,3594652000000,1786760000000,0.413,,1482819000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,72690,2020-03-31,1,907534000000,-0.081,,,,,62656000000,-0.462,72400000000,-0.456,,40511000000,,87.82,87.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3339783000000,1793657000000,0.445,,1487550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,491067800,5735335,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,72690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491067800,5735345,485332462,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,72690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461328905,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,72690,2021-03-31,2,1270247000000,-0.276,,,,,74901000000,-0.368,96169000000,-0.311,,54326000000,,111.94,111.92,,,,,3755581000000,1843039000000,0.411,,1541828000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,72690,2020-03-31,2,1755446000000,-0.090,,,,,118606000000,-0.402,139487000000,-0.400,,79303000000,,171.90,171.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,72690,2021-03-31,2,3000000000000,-0.140,,,,,160000000000,-0.256,180000000000,-0.267,110000000000,,-0.180,226.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3339783000000,1793657000000,0.445,,1487550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,491067800,5735335,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,72690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,72690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491098300,5735495,485341145,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,72690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461328998,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,72690,2021-03-31,,3000000000000,,,,,,160000000000,,180000000000,,,110000000000,,226.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,72690,2020-03-31,,3488433000000,,,,,,215069000000,,245414000000,,,134222000000,,286.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72690,2021-03-31,3,2175532000000,-0.172,,,,,138777000000,-0.186,174887000000,-0.102,,113249000000,,233.33,233.30,,,,,3827039000000,1896687000000,0.414,,1584834000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,72690,2020-03-31,3,2626070000000,-0.075,,,,,170433000000,-0.336,194764000000,-0.364,,116564000000,,251.36,251.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72690,2021-03-31,3,3000000000000,-0.140,,,,,160000000000,-0.256,180000000000,-0.267,,110000000000,,226.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3339783000000,1793657000000,0.445,,1487550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,491067800,5735335,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491098300,5540320,485367150,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,72690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463730379,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,72690,2021-03-31,,3178209000000,-0.089,,,,,194432000000,-0.096,248255000000,0.012,,146421000000,,301.65,301.61,0.092,0.067,0.061,,4036360000000,2031964000000,0.418,3475.34,1687478000000,415439000000,-232985000000,302633000000,924392000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72690,2020-03-31,,3488433000000,-0.099,,,,,215069000000,-0.337,245414000000,-0.353,,134222000000,,286.36,286.32,0.093,0.073,0.062,,3339783000000,1793657000000,0.445,3065.01,1487550000000,171533000000,-296989000000,80708000000,420392000000,,0.297,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72690,2021-03-31,,1707133000000,-0.048,,,,,65061000000,-0.105,88291000000,-0.090,80431000000,,0.030,165.67,165.65,,,,,2273758000000,766257000000,0.337,1577.60,766142000000,,,,,90.00,,,,491098300,5540488,485411163,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72690,2020-03-31,,1792834000000,-0.076,,,,,72702000000,-0.249,97046000000,-0.172,78110000000,,0.842,166.62,166.60,,,,,1807640000000,700726000000,0.388,1443.33,700611000000,,,,,85.00,,,,491067800,5735335,468715493,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,72690,2022-03-31,1,845350000000,0.988,,,,,54467000000,,110841000000,6.660,,84752000000,,174.54,174.52,,,,,4005136000000,2062470000000,0.430,,1724030000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72690,2021-03-31,1,425262000000,-0.531,,,,,1298000000,-0.979,14470000000,-0.800,,1764000000,,3.63,3.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72690,2022-03-31,1,3400000000000,0.070,,,,,170000000000,-0.126,220000000000,-0.114,,150000000000,,308.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4036360000000,2031964000000,0.418,,1687478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,491098300,5540488,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491098300,5498318,485568347,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485332462,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,72690,2022-03-31,2,1673586000000,0.318,,,,,99112000000,0.323,148248000000,0.542,,100526000000,,207.02,207.00,,,,,3957094000000,2084124000000,0.441,,1745322000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,72690,2021-03-31,2,1270247000000,-0.276,,,,,74901000000,-0.368,96169000000,-0.311,,54326000000,,111.94,111.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72690,2022-03-31,2,3200000000000,0.007,,,,,170000000000,-0.126,220000000000,-0.114,,150000000000,,308.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4036360000000,2031964000000,0.418,,1687478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,491098300,5540488,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,72690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491122300,5498961,485588619,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,72690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485341145,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,72690,2022-03-31,3,2574330000000,0.183,,,,,146659000000,0.057,203869000000,0.166,,135786000000,,279.63,279.61,,,,,3993218000000,2148476000000,0.449,,1791392000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,72690,2021-03-31,3,2175532000000,-0.172,,,,,138777000000,-0.186,174887000000,-0.102,,113249000000,,233.33,233.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,72690,2022-03-31,3,3400000000000,0.070,,,,,170000000000,-0.126,230000000000,-0.074,,150000000000,,308.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,72690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4036360000000,2031964000000,0.418,,1687478000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,72690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,491098300,5540488,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,72690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,72690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491122300,5499554,485598889,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,72690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485367150,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,72690,2022-03-31,,3568380000000,0.123,,,,,191460000000,-0.015,262917000000,0.059,,160345000000,,330.20,330.18,0.090,0.064,0.054,,4155153000000,2263672000000,0.452,3867.67,1878227000000,221259000000,-153515000000,-154624000000,857996000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,72690,2021-03-31,,3178209000000,-0.089,,,,,194432000000,-0.096,248255000000,0.012,,146421000000,,301.65,301.61,0.092,0.067,0.061,,4036360000000,2031964000000,0.418,3475.34,1687478000000,415439000000,-232985000000,302633000000,924392000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72690,2023-03-31,,3900000000000,0.093,,,,,195000000000,0.018,220000000000,-0.163,,135000000000,,277.99,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,72690,2022-03-31,,1690761000000,-0.010,,,,,77976000000,0.199,93071000000,0.054,82953000000,,0.031,170.80,170.79,,,,,2222479000000,834410000000,0.375,1717.86,834368000000,,,,,91.00,,,,491122300,5500056,485604323,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,72690,2021-03-31,,1707133000000,-0.048,,,,,65061000000,-0.105,88291000000,-0.090,80431000000,,0.030,165.67,165.65,,,,,2273758000000,766257000000,0.337,1577.60,766142000000,,,,,90.00,,,,491098300,5540488,485411163,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,72690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,72690,2023-03-31,1,1063358000000,0.258,,,,,74512000000,0.368,89793000000,-0.190,,58283000000,,120.02,120.01,,,,,4390088000000,2407959000000,0.453,,1987148000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,72690,2022-03-31,1,845350000000,0.988,,,,,54467000000,,110841000000,6.660,,84752000000,,174.54,174.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,72690,2023-03-31,1,3900000000000,0.093,,,,,195000000000,0.018,220000000000,-0.163,,135000000000,,277.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,72690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4155153000000,2263672000000,0.452,,1878227000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,72690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,491122300,5500056,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,72690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,72690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491122300,5500436,485622059,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,72690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485568347,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,72690,2023-03-31,2,2217504000000,0.325,,,,,164341000000,0.658,192310000000,0.297,,115107000000,,237.03,237.02,,,,,4583107000000,2511368000000,0.452,,2073755000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,72690,2022-03-31,2,1673586000000,0.318,,,,,99112000000,0.323,148248000000,0.542,,100526000000,,207.02,207.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,72690,2023-03-31,2,4500000000000,0.261,,,,,290000000000,0.515,320000000000,0.217,,190000000000,,391.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,72690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4155153000000,2263672000000,0.452,,1878227000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,72690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,491122300,5500056,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,72690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,72690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491146600,5501025,485628738,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,72690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485588619,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,72690,2023-03-31,3,3412829000000,0.326,,,,,266978000000,0.820,298561000000,0.464,,183399000000,,377.64,377.38,,,,,4377328000000,2417417000000,0.459,,2008969000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,72690,2022-03-31,3,2574330000000,0.183,,,,,146659000000,0.057,203869000000,0.166,,135786000000,,279.63,279.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,72690,2023-03-31,3,4500000000000,0.261,,,,,310000000000,0.619,340000000000,0.293,,200000000000,,411.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,72690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4155153000000,2263672000000,0.452,,1878227000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,72690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,491122300,5500056,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,72690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,72690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491146600,5438855,485639977,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,72690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485598889,false,false,9,2021-04-01,2021-12-31,-1
