filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,83040,2018-03-31,1,,,,,,,,,17576000000,0.481,,14524000000,,124.52,124.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,83040,2019-03-31,1,,,,,,,,,58500000000,0.009,,43000000000,,368.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,83040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4912792000000,437234000000,0.089,3735.00,435719000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,83040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,118289418,1631067,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,83040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-07-30,83040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,83040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118289418,1631067,116658351,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,83040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116640316,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,83040,2019-03-31,2,,,,,,,,,29639000000,-0.024,,21377000000,,183.23,183.09,,,,,4996070000000,437585000000,0.087,3743.61,436796000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,83040,2018-03-31,2,,,,,,,,,30375000000,0.091,,23180000000,,198.71,198.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83040,2019-03-31,2,,,,,,,,,58500000000,0.009,,43000000000,,368.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,83040,2019-03-31,2,,,,,,,,,30535000000,0.010,21958000000,,-0.047,188.21,,,,,,4962067000000,429650000000,0.087,3679.29,429292000000,,,,,,,,,118289418,1611667,116667859,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,83040,2018-03-31,2,,,,,,,,,30247000000,0.101,23047000000,,-0.129,197.57,,,,,,,,,,,,,,,,,,,,,116649828,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,83040,2019-03-31,2,,,,,,,,,59000000000,0.036,42000000000,,0.000,359.96,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,83040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4912792000000,437234000000,0.089,3735.00,435719000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4907226000000,429092000000,0.087,3675.35,428760000000,,,,,54.00,,,,118289418,1631067,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,83040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83040,2019-03-31,3,,,,,,,,,41971000000,-0.091,,29723000000,,254.76,254.55,,,,,5045825000000,419191000000,0.083,3591.20,419013000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83040,2018-03-31,3,,,,,,,,,46180000000,0.088,,33534000000,,287.47,287.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83040,2019-03-31,3,,,,,,,,,58500000000,0.009,,43000000000,,368.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4912792000000,437234000000,0.089,3735.00,435719000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,118289418,1631067,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
