filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-15,30750,2016-05-15,3,20450000000,0.071,,,,,1115000000,0.002,1157000000,0.008,672000000,,0.049,231.61,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-03-15,30750,2015-05-15,3,,,,,,,,,,,,,,,,,,,,9342000000,5914000000,0.633,2037.04,5914000000,,,,,27.00,,,,2903600,326,,false,false,12,2014-06-01,2015-05-31,-1
2016-03-15,30750,2016-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-06-28,30750,2016-05-15,,19730000000,0.034,,,,,910000000,-0.182,974000000,-0.151,513000000,,-0.199,182.96,,0.089,0.107,0.046,,8906000000,5603000000,0.629,2053.93,5603000000,660000000,-407000000,-863000000,4691000000,30.00,0.164,,,2903600,175356,2808097,false,false,12,2015-06-01,2016-05-31,0
2016-06-28,30750,2015-05-15,,19086000000,0.040,,,,,1113000000,-0.019,1148000000,-0.014,641000000,,0.057,220.86,,0.114,0.130,0.058,,9342000000,5914000000,0.633,2037.04,5914000000,1309000000,-487000000,-109000000,5301000000,27.00,0.122,,,2903600,326,2903274,false,false,12,2014-06-01,2015-05-31,-1
2016-06-28,30750,2017-05-15,,9820000000,0.018,,,,,460000000,0.086,488000000,0.086,280000000,,0.023,102.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-06-28,30750,2017-05-15,,20450000000,0.036,,,,,950000000,0.043,997000000,0.023,545000000,,0.062,200.05,,,,,,,,,,,,,,,30.00,0.150,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-09-14,30750,2017-05-15,1,4781000000,-0.026,,,,,314000000,-0.044,330000000,-0.060,206000000,,-0.037,75.58,,,,,,8851000000,5728000000,0.647,2099.52,5728000000,,,,,,,,,2903600,175356,2728244,false,false,3,2016-06-01,2016-08-31,0
2016-09-14,30750,2016-05-15,1,4911000000,0.061,,,,,328000000,0.305,351000000,0.303,214000000,,0.362,73.77,,,,,,,,,,,,,,,,,,,,,2903259,false,false,3,2015-06-01,2015-08-31,-1
2016-09-14,30750,2017-05-15,1,9820000000,0.018,,,,,460000000,0.086,488000000,0.086,280000000,,0.023,102.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-09-14,30750,2017-05-15,1,20450000000,0.036,,,,,950000000,0.043,997000000,0.023,545000000,,0.062,200.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-09-14,30750,2016-05-15,1,,,,,,,,,,,,,,,,,,,,8906000000,5603000000,0.629,2053.93,5603000000,,,,,30.00,,,,2903600,175356,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-15,30750,2017-05-15,2,9387000000,-0.027,,,,,289000000,-0.316,313000000,-0.303,182000000,,-0.332,66.99,,,,,,8416000000,5704000000,0.678,2090.93,5704000000,,,,,,,,,2903600,175390,2728238,false,false,6,2016-06-01,2016-11-30,0
2016-12-15,30750,2016-05-15,2,9648000000,0.063,,,,,423000000,-0.043,449000000,-0.033,273000000,,0.010,94.81,,,,,,,,,,,,,,,,,,,,,2887083,false,false,6,2015-06-01,2015-11-30,-1
2016-12-15,30750,2017-05-15,2,19273000000,-0.023,,,,,568000000,-0.375,611000000,-0.373,331000000,,-0.355,121.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-15,30750,2016-05-15,2,,,,,,,,,,,,,,,,,,,,8906000000,5603000000,0.629,2053.93,5603000000,,,,,30.00,,,,2903600,175356,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-15,30750,2017-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-15,30750,2017-05-15,,9387000000,-0.044,,,,,289000000,-0.370,313000000,-0.358,182000000,,-0.348,66.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-12-15,30750,2016-05-15,,9648000000,,,,,,423000000,,449000000,,273000000,,,94.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2016-12-15,30750,2017-05-15,,19273000000,-0.058,,,,,568000000,-0.401,611000000,-0.387,331000000,,-0.393,121.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-15,30750,2016-05-15,,19730000000,,,,,,910000000,,974000000,,513000000,,,182.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-16,30750,2017-05-15,3,14531000000,-0.025,,,,,590000000,-0.099,617000000,-0.128,358000000,,-0.169,131.47,,,,,,8867000000,5880000000,0.663,2155.46,5880000000,,,,,,,,,2903600,175390,2728228,false,false,9,2016-06-01,2017-02-28,0
2017-03-16,30750,2016-05-15,3,14906000000,0.041,,,,,655000000,-0.224,707000000,-0.188,431000000,,-0.152,152.20,,,,,,,,,,,,,,,,,,,,,2834137,false,false,9,2015-06-01,2016-02-29,-1
2017-03-16,30750,2017-05-15,3,19273000000,-0.023,,,,,568000000,-0.375,611000000,-0.373,331000000,,-0.355,121.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-16,30750,2016-05-15,3,,,,,,,,,,,,,,,,,,,,8906000000,5603000000,0.629,2053.93,5603000000,,,,,30.00,,,,2903600,175356,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-16,30750,2017-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-06-29,30750,2017-05-15,,19540000000,-0.010,,,,,923000000,0.014,958000000,-0.016,457000000,,-0.109,167.70,,0.079,0.107,0.047,,8973000000,5979000000,0.666,2191.66,5979000000,869000000,-238000000,-198000000,5124000000,30.00,0.179,,,2903600,175416,2728222,false,false,12,2016-06-01,2017-05-31,0
2017-06-29,30750,2016-05-15,,19730000000,0.034,,,,,910000000,-0.182,974000000,-0.151,513000000,,-0.199,182.96,,0.089,0.107,0.046,,8906000000,5603000000,0.629,2053.93,5603000000,660000000,-407000000,-863000000,4691000000,30.00,0.164,,,2903600,175356,2808097,false,false,12,2015-06-01,2016-05-31,-1
2017-06-29,30750,2018-05-15,,9467000000,0.008,,,,,390000000,0.348,416000000,0.330,231000000,,0.267,84.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-06-29,30750,2018-05-15,,19549000000,0.000,,,,,903000000,-0.022,943000000,-0.016,552000000,,0.208,202.64,,,,,,,,,,,,,,,30.00,0.148,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-14,30750,2018-05-15,1,4615000000,-0.035,,,,,207000000,-0.338,223000000,-0.323,146000000,,-0.292,53.53,,,,,,9103000000,6043000000,0.664,2215.18,6043000000,,,,,,,,,2903600,175416,2728184,false,false,3,2017-06-01,2017-08-31,0
2017-09-14,30750,2017-05-15,1,4781000000,-0.026,,,,,314000000,-0.044,330000000,-0.060,206000000,,-0.037,75.58,,,,,,,,,,,,,,,,,,,,,2728244,false,false,3,2016-06-01,2016-08-31,-1
2017-09-14,30750,2018-05-15,1,9467000000,0.008,,,,,390000000,0.348,416000000,0.330,231000000,,0.267,84.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2017-09-14,30750,2018-05-15,1,19549000000,0.000,,,,,903000000,-0.022,943000000,-0.016,552000000,,0.208,202.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-14,30750,2017-05-15,1,,,,,,,,,,,,,,,,,,,,8973000000,5979000000,0.666,2191.66,5979000000,,,,,30.00,,,,2903600,175416,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-14,30750,2018-05-15,2,8960000000,-0.045,,,,,53000000,-0.815,72000000,-0.767,42000000,,-0.767,15.63,,,,,,8542000000,5939000000,0.695,2177.20,5939000000,,,,,,,,,2903600,175480,2728167,false,false,6,2017-06-01,2017-11-30,0
2017-12-14,30750,2017-05-15,2,9387000000,-0.027,,,,,289000000,-0.316,313000000,-0.303,182000000,,-0.332,66.99,,,,,,,,,,,,,,,,,,,,,2728238,false,false,6,2016-06-01,2016-11-30,-1
2017-12-14,30750,2018-05-15,2,18386000000,-0.059,,,,,349000000,-0.622,376000000,-0.608,140000000,,-0.694,51.49,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-14,30750,2017-05-15,2,,,,,,,,,,,,,,,,,,,,8973000000,5979000000,0.666,2191.66,5979000000,,,,,30.00,,,,2903600,175416,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-14,30750,2018-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-15,30750,2018-05-15,3,13939000000,-0.041,,,,,249000000,-0.577,278000000,-0.548,165000000,,-0.539,60.55,,,,,,9065000000,6062000000,0.669,2222.12,6062000000,,,,,,,,,2903600,175480,2728152,false,false,9,2017-06-01,2018-02-28,0
2018-03-15,30750,2017-05-15,3,14531000000,-0.025,,,,,590000000,-0.099,617000000,-0.128,358000000,,-0.169,131.47,,,,,,,,,,,,,,,,,,,,,2728228,false,false,9,2016-06-01,2017-02-28,-1
2018-03-15,30750,2018-05-15,3,18386000000,-0.059,,,,,349000000,-0.622,376000000,-0.608,140000000,,-0.694,51.49,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-15,30750,2017-05-15,3,,,,,,,,,,,,,,,,,,,,8973000000,5979000000,0.666,2191.66,5979000000,,,,,30.00,,,,2903600,175416,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-15,30750,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-06-28,30750,2018-05-15,,18789000000,-0.038,,,,,580000000,-0.371,615000000,-0.358,305000000,,-0.331,112.14,,0.050,0.068,0.031,,9040000000,6202000000,0.686,2273.71,6202000000,514000000,-210000000,-26000000,5402000000,30.00,0.268,,,2903600,175480,2728139,false,false,12,2017-06-01,2018-05-31,0
2018-06-28,30750,2017-05-15,,19540000000,-0.010,,,,,923000000,0.014,958000000,-0.016,457000000,,-0.109,167.70,,0.079,0.107,0.047,,8973000000,5979000000,0.666,2191.66,5979000000,869000000,-238000000,-198000000,5124000000,30.00,0.179,,,2903600,175416,2728222,false,false,12,2016-06-01,2017-05-31,-1
2018-06-28,30750,2019-05-15,,9043000000,0.009,,,,,81000000,0.515,99000000,0.365,91000000,,1.149,33.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-06-28,30750,2019-05-15,,19190000000,0.021,,,,,526000000,-0.093,558000000,-0.093,412000000,,0.349,151.33,,,,,,,,,,,,,,,30.00,0.198,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-13,30750,2019-05-15,1,4732000000,0.025,,,,,205000000,-0.013,220000000,-0.015,128000000,,-0.117,47.28,,,,,,9366000000,6250000000,0.667,2291.00,6250000000,,,,,,,,,2903600,175480,2728120,false,false,3,2018-06-01,2018-08-31,0
2018-09-13,30750,2018-05-15,1,4615000000,-0.035,,,,,207000000,-0.338,223000000,-0.323,146000000,,-0.292,53.53,,,,,,,,,,,,,,,,,,,,,2728184,false,false,3,2017-06-01,2017-08-31,-1
2018-09-13,30750,2019-05-15,1,9043000000,0.009,,,,,81000000,0.515,99000000,0.365,91000000,,1.149,33.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-09-13,30750,2019-05-15,1,19190000000,0.021,,,,,526000000,-0.093,558000000,-0.093,412000000,,0.349,151.33,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-13,30750,2018-05-15,1,,,,,,,,,,,,,,,,,,,,9040000000,6202000000,0.686,2273.71,6202000000,,,,,30.00,,,,2903600,175480,,false,false,12,2017-06-01,2018-05-31,-1
,30750,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
,30750,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-13,30750,2019-05-15,2,9229000000,0.030,,,,,225000000,3.208,243000000,2.340,133000000,,2.125,9.76,,,,,,9001000000,6284000000,0.698,459.79,6284000000,,,,,,,,,14518000,848650,13649663,false,false,6,2018-06-01,2018-11-30,0
2018-12-13,30750,2018-05-15,2,8960000000,-0.045,,,,,53000000,-0.815,72000000,-0.767,42000000,,-0.767,3.13,,,,,,,,,,,,,,,,,,,,,13640837,false,false,6,2017-06-01,2017-11-30,-1
2018-12-13,30750,2019-05-15,2,19190000000,0.021,,,,,526000000,-0.093,558000000,-0.093,412000000,,0.349,30.27,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-13,30750,2018-05-15,2,,,,,,,,,,,,,,,,,,,,9040000000,6202000000,0.686,454.74,6202000000,,,,,30.00,,,,14518000,877400,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-13,30750,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-14,30750,2019-05-15,3,14179000000,0.017,,,,,462000000,0.853,484000000,0.739,253000000,,0.536,18.59,18.59,,,,,9338000000,6405000000,0.686,468.61,6405000000,,,,,,,,,14518000,848650,13656225,false,false,9,2018-06-01,2019-02-28,0
2019-03-14,30750,2018-05-15,3,13939000000,-0.041,,,,,249000000,-0.577,278000000,-0.548,165000000,,-0.539,12.11,,,,,,,,,,,,,,,,,,,,,13640758,false,false,9,2017-06-01,2018-02-28,-1
2019-03-14,30750,2019-05-15,3,19190000000,0.021,,,,,526000000,-0.093,558000000,-0.093,412000000,,0.349,30.27,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-14,30750,2018-05-15,3,,,,,,,,,,,,,,,,,,,,9040000000,6202000000,0.686,454.74,6202000000,,,,,30.00,,,,14518000,877400,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-14,30750,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-06-27,30750,2019-05-15,,19316000000,0.028,,,,,937000000,0.615,982000000,0.594,505000000,,0.654,37.04,37.04,0.079,0.103,0.049,,9970000000,6658000000,0.668,487.08,6657000000,1151000000,-461000000,-130000000,5962000000,6.00,0.162,,,14518000,848710,13659421,false,false,12,2018-06-01,2019-05-31,0
2019-06-27,30750,2018-05-15,,18789000000,-0.038,,,,,580000000,-0.371,615000000,-0.358,305000000,,-0.331,22.43,,0.050,0.068,0.031,,9040000000,6202000000,0.686,454.74,6202000000,514000000,-210000000,-26000000,5402000000,30.00,0.268,,,14518000,877400,13640695,false,false,12,2017-06-01,2018-05-31,-1
2019-06-27,30750,2020-05-15,,9650000000,0.046,,,,,205000000,-0.087,222000000,-0.085,150000000,,0.128,11.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-06-27,30750,2020-05-15,,19900000000,0.030,,,,,728000000,-0.223,751000000,-0.234,506000000,,0.002,37.11,,,,,,,,,,,,,,,6.00,0.162,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-12,30750,2020-05-15,1,4914000000,0.038,,,,,219000000,0.069,235000000,0.070,117000000,,-0.089,8.59,8.59,,,,,10178000000,6694000000,0.658,489.71,6693000000,,,,,,,,,14518000,848710,13669290,false,false,3,2019-06-01,2019-08-31,0
2019-09-12,30750,2019-05-15,1,4732000000,0.025,,,,,205000000,-0.013,220000000,-0.015,128000000,,-0.117,9.46,,,,,,,,,,,,,,,,,,,,,13640600,false,false,3,2018-06-01,2018-08-31,-1
2019-09-12,30750,2020-05-15,1,9650000000,0.046,,,,,205000000,-0.087,222000000,-0.085,150000000,,0.128,11.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,0
2019-09-12,30750,2020-05-15,1,19900000000,0.030,,,,,728000000,-0.223,751000000,-0.234,506000000,,0.002,37.11,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-12,30750,2019-05-15,1,,,,,,,,,,,,,,,,,,,,9970000000,6658000000,0.668,487.08,6657000000,,,,,6.00,,,,14518000,848710,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-12,30750,2020-05-15,2,9714000000,0.052,,,,,252000000,0.120,287000000,0.178,145000000,,0.092,10.64,10.63,,,,,9788000000,6758000000,0.690,493.35,6756000000,,,,,,,,,14518000,819210,13679551,false,false,6,2019-06-01,2019-11-30,0
2019-12-12,30750,2019-05-15,2,9229000000,0.030,,,,,225000000,3.208,243000000,2.340,133000000,,2.125,9.76,,,,,,,,,,,,,,,,,,,,,13649663,false,false,6,2018-06-01,2018-11-30,-1
2019-12-12,30750,2020-05-15,2,19900000000,0.030,,,,,728000000,-0.223,751000000,-0.234,506000000,,0.002,37.11,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-12,30750,2019-05-15,2,,,,,,,,,,,,,,,,,,,,9970000000,6658000000,0.668,487.08,6657000000,,,,,6.00,,,,14518000,848710,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-12,30750,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-26,30750,2020-05-15,3,14805000000,0.044,,,,,465000000,0.006,508000000,0.048,280000000,,0.104,20.47,20.46,,,,,10329000000,6893000000,0.667,503.21,6891000000,,,,,,,,,14518000,819210,13685964,false,false,9,2019-06-01,2020-02-29,0
2020-03-26,30750,2019-05-15,3,14179000000,0.017,,,,,462000000,0.853,484000000,0.739,253000000,,0.536,18.59,18.59,,,,,,,,,,,,,,,,,,,,13656225,false,false,9,2018-06-01,2019-02-28,-1
2020-03-26,30750,2020-05-15,3,19900000000,0.030,,,,,728000000,-0.223,751000000,-0.234,506000000,,0.002,37.11,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-26,30750,2019-05-15,3,,,,,,,,,,,,,,,,,,,,9970000000,6658000000,0.668,487.08,6657000000,,,,,6.00,,,,14518000,848710,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-26,30750,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-06-29,30750,2020-05-15,,18076000000,-0.064,,,,,71000000,-0.924,139000000,-0.858,-93000000,,,-6.83,,-0.014,0.015,0.004,,8751000000,6521000000,0.745,476.05,6517000000,-463000000,-599000000,-61000000,4838000000,0.00,,,,14518000,819210,13689118,false,false,12,2019-06-01,2020-05-31,0
2020-06-29,30750,2019-05-15,,19316000000,0.028,,,,,937000000,0.615,982000000,0.594,505000000,,0.654,37.04,37.04,0.079,0.103,0.049,,9970000000,6658000000,0.668,487.08,6657000000,1151000000,-461000000,-130000000,5962000000,6.00,0.162,,,14518000,848710,13659421,false,false,12,2018-06-01,2019-05-31,-1
2020-06-29,30750,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-15,30750,2021-05-15,1,4351000000,-0.114,,,,,224000000,0.022,239000000,0.016,91000000,,-0.219,6.70,6.70,,,,,13287000000,6614000000,0.497,482.82,6609000000,,,,,,,,,14518000,819210,13698790,false,false,3,2020-06-01,2020-08-31,0
2020-09-15,30750,2020-05-15,1,4914000000,0.038,,,,,219000000,0.069,235000000,0.070,117000000,,-0.089,8.59,8.59,,,,,,,,,,,,,,,,,,,,13669290,false,false,3,2019-06-01,2019-08-31,-1
2020-09-15,30750,2021-05-15,1,8602000000,-0.114,,,,,247000000,-0.017,265000000,-0.076,108000000,,-0.253,7.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,0
2020-09-15,30750,2021-05-15,1,17807000000,-0.015,,,,,306000000,3.280,329000000,1.366,149000000,,,10.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-15,30750,2020-05-15,1,,,,,,,,,,,,,,,,,,,,8751000000,6521000000,0.745,476.05,6517000000,,,,,0.00,,,,14518000,819210,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-15,3075,2021-05-15,2,8788000000,-0.095,,,,,356000000,0.414,385000000,0.341,202000000,,0.395,14.82,14.81,,,,,13202000000,6726000000,0.509,491.02,6720000000,,,,,,,,,14518000,819256,13698782,false,false,6,2020-06-01,2020-11-30,0
2020-12-15,3075,2020-05-15,2,9714000000,0.052,,,,,252000000,0.120,287000000,0.178,145000000,,0.092,10.64,10.63,,,,,,,,,,,,,,,,,,,,13679551,false,false,6,2019-06-01,2019-11-30,-1
2020-12-15,3075,2021-05-15,2,17807000000,-0.015,,,,,306000000,3.280,329000000,1.366,149000000,,,10.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-15,3075,2020-05-15,2,,,,,,,,,,,,,,,,,,,,8751000000,6521000000,0.745,476.05,6517000000,,,,,0.00,,,,14518000,819210,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-15,3075,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-15,3075,2021-05-15,3,13501000000,-0.088,,,,,642000000,0.381,677000000,0.334,338000000,,0.207,24.68,24.68,,,,,13327000000,6862000000,0.514,500.99,6855000000,,,,,,,,,14518000,819256,13698770,false,false,9,2020-06-01,2021-02-28,0
2021-03-15,3075,2020-05-15,3,14805000000,0.044,,,,,465000000,0.006,508000000,0.048,280000000,,0.104,20.47,20.46,,,,,,,,,,,,,,,,,,,,13685964,false,false,9,2019-06-01,2020-02-29,-1
2021-03-15,3075,2021-05-15,3,17951000000,-0.007,,,,,672000000,8.388,709000000,4.100,358000000,,,26.16,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-15,3075,2020-05-15,3,,,,,,,,,,,,,,,,,,,,8751000000,6521000000,0.745,476.05,6517000000,,,,,0.00,,,,14518000,819210,,false,false,12,2019-06-01,2020-05-31,-1
