filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,27600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,276583,10143374,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,27600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097457,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,27600,2019-03-31,,141000000000,-0.118,,,,,3525000000,0.279,3077000000,0.167,,2341000000,,230.65,,0.094,0.037,0.025,,78352000000,26410000000,0.329,2536.29,25805000000,12335000000,-1708000000,-10504000000,3534000000,,0.403,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,27600,2018-03-31,,159841000000,0.212,,,,,2755000000,0.655,2637000000,0.914,,1598000000,,158.22,,0.068,0.033,0.017,,86478000000,24401000000,0.276,2354.83,23837000000,-7993000000,-896000000,9869000000,3406000000,,0.417,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,27600,2020-03-31,,68000000000,-0.011,,,,,,,1000000000,-0.281,,630000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,27600,2020-03-31,,150000000000,0.064,,,,,,,3500000000,0.137,,2200000000,,216.22,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,27600,2019-03-31,,108812000000,-0.003,,,,,2139000000,2.075,2284000000,0.633,2651000000,,3.424,261.18,,,,,,68438000000,22932000000,0.335,2253.89,22932000000,,,,,93.00,,,,10445500,270846,10150477,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,27600,2018-03-31,,109092000000,0.219,,,,,695000000,1.957,1399000000,0.941,599000000,,0.225,59.31,,,,,,76800000000,21100000000,0.275,2084.45,21100000000,,,,,66.00,,,,10445500,322655,10103362,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,27600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,27600,2020-03-31,1,32629000000,-0.027,,,,,716000000,-0.045,654000000,0.128,,401000000,,39.45,,,,,,76805000000,26296000000,0.335,,25694000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,27600,2019-03-31,1,33539000000,-0.052,,,,,750000000,0.764,579000000,0.346,,366000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,27600,2020-03-31,1,68000000000,-0.011,,,,,,,1000000000,-0.281,,630000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,27600,2020-03-31,1,150000000000,0.064,,,,,,,3500000000,0.137,,2200000000,,216.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,27600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78352000000,26410000000,0.329,,25805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,27600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,10445500,270846,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,27600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,27600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,254109,10183245,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,27600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129712,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,27600,2020-03-31,,65200000000,-0.041,,,,,,,1340000000,0.340,,860000000,,84.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,27600,2019-03-31,,68765000000,,,,,,,,1390000000,,,894000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,27600,2020-03-31,2,65213000000,-0.052,,,,,1367000000,-0.196,1340000000,-0.036,,864000000,,84.78,,,,,,76957000000,26746000000,0.339,,26122000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,27600,2019-03-31,2,68765000000,-0.100,,,,,1701000000,0.690,1390000000,0.414,,894000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,27600,2020-03-31,2,138000000000,-0.021,,,,,,,3500000000,0.137,,2200000000,,216.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,27600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78352000000,26410000000,0.329,,25805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,27600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,10445500,270846,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,234709,10195435,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,27600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136852,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,27600,2020-03-31,3,98462000000,-0.053,,,,,2165000000,-0.168,1995000000,-0.051,,1296000000,,127.05,,,,,,78300000000,26910000000,0.335,,26256000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,27600,2019-03-31,3,103995000000,-0.129,,,,,2603000000,0.237,2103000000,0.142,,1526000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,27600,2020-03-31,3,138000000000,-0.021,,,,,,,3500000000,0.137,,2200000000,,216.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,27600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78352000000,26410000000,0.329,,25805000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,27600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,10445500,270846,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,218037,10203406,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,27600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143374,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,27600,2020-03-31,,135394000000,-0.040,,,,,3810000000,0.081,3573000000,0.161,,2288000000,,224.44,,0.088,0.046,0.028,,76539000000,27141000000,0.346,2641.28,26476000000,8651000000,-549000000,-7479000000,4218000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,27600,2019-03-31,,141000000000,-0.118,,,,,3525000000,0.279,3077000000,0.167,,2341000000,,230.65,,0.094,0.037,0.025,,78352000000,26410000000,0.329,2536.29,25805000000,12335000000,-1708000000,-10504000000,3534000000,,0.403,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,27600,2021-03-31,,65000000000,-0.003,,,,,,,1100000000,-0.179,,700000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,27600,2021-03-31,,138000000000,0.019,,,,,,,4100000000,0.147,,2700000000,,269.36,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,27600,2020-03-31,,116565000000,0.071,,,,,3327000000,0.555,3124000000,0.368,2130000000,,-0.196,208.91,,,,,,68891000000,23588000000,0.342,2353.22,23588000000,,,,,90.00,,,,10445500,421568,10198579,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,27600,2019-03-31,,108812000000,-0.003,,,,,2139000000,2.075,2284000000,0.633,2651000000,,3.424,261.18,,,,,,68438000000,22932000000,0.335,2253.89,22932000000,,,,,93.00,,,,10445500,270846,10150477,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,27600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,27600,2021-03-31,1,28458000000,-0.128,,,,,607000000,-0.152,669000000,0.024,,433000000,,43.23,,,,,,78050000000,27015000000,0.338,,26371000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,27600,2020-03-31,1,32629000000,-0.027,,,,,716000000,-0.045,654000000,0.128,,401000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,27600,2021-03-31,1,65000000000,-0.003,,,,,,,1100000000,-0.179,,700000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,27600,2021-03-31,1,138000000000,0.019,,,,,,,4100000000,0.147,,2700000000,,269.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,27600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,76539000000,27141000000,0.346,,26476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,27600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10445500,421568,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,27600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,27600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,397434,10034910,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,27600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183245,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,27600,2021-03-31,2,61901000000,-0.051,,,,,1122000000,-0.179,1261000000,-0.059,,823000000,,81.94,,,,,,81064000000,27463000000,0.331,,26797000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,27600,2020-03-31,2,65213000000,-0.052,,,,,1367000000,-0.196,1340000000,-0.036,,864000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,27600,2021-03-31,2,138000000000,0.019,,,,,,,4100000000,0.147,,2700000000,,269.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,76539000000,27141000000,0.346,,26476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10445500,421568,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,384454,10046745,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,27600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195435,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,27600,2021-03-31,3,99106000000,0.007,,,,,2490000000,0.150,2612000000,0.309,,1786000000,,177.68,,,,,,85519000000,28036000000,0.320,,27343000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,27600,2020-03-31,3,98462000000,-0.053,,,,,2165000000,-0.168,1995000000,-0.051,,1296000000,,127.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,27600,2021-03-31,3,138000000000,0.019,,,,,,,4100000000,0.147,,2700000000,,269.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,76539000000,27141000000,0.346,,26476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10445500,421568,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,369854,10053945,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,27600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10203406,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,27600,2021-03-31,,143268000000,0.058,,,,,4620000000,0.213,4625000000,0.294,,3143000000,,312.38,,0.113,0.055,0.032,,90870000000,29652000000,0.319,2871.32,28965000000,-3463000000,-469000000,5079000000,5391000000,,0.400,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,27600,2020-03-31,,135394000000,-0.040,,,,,3810000000,0.081,3573000000,0.161,,2288000000,,224.44,,0.088,0.046,0.028,,76539000000,27141000000,0.346,2641.28,26476000000,8651000000,-549000000,-7479000000,4218000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,27600,2022-03-31,,72000000000,0.163,,,,,,,1500000000,0.189,,2000000000,,198.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,27600,2022-03-31,,154000000000,0.075,,,,,,,5100000000,0.103,,4400000000,,436.17,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,27600,2021-03-31,,122232000000,0.049,,,,,3546000000,0.066,3686000000,0.180,2542000000,,0.193,252.72,,,,,,80534000000,25193000000,0.313,2497.42,25193000000,,,,,125.00,,,,10445500,357754,10061829,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,27600,2020-03-31,,116565000000,0.071,,,,,3327000000,0.555,3124000000,0.368,2130000000,,-0.196,208.91,,,,,,68891000000,23588000000,0.342,2353.22,23588000000,,,,,90.00,,,,10445500,421568,10198579,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,27600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,27600,2022-03-31,1,41009000000,0.441,,,,,1459000000,1.403,1195000000,0.786,,1851000000,,183.45,,,,,,88127000000,30965000000,0.340,,29979000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,27600,2021-03-31,1,28458000000,-0.128,,,,,607000000,-0.152,669000000,0.024,,433000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,27600,2022-03-31,1,72000000000,0.163,,,,,,,1500000000,0.189,,2000000000,,198.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,27600,2022-03-31,1,154000000000,0.075,,,,,,,5100000000,0.103,,4400000000,,436.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,27600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,90870000000,29652000000,0.319,,28965000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,27600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10445500,357754,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,27600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,27600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,348654,10092779,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,27600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034910,false,false,3,2020-04-01,2020-06-30,-1
2021-09-06,27600,2022-03-31,,81000000000,0.125,,,,,,,2000000000,0.333,,2400000000,,237.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-06,27600,2021-03-31,,61901000000,,,,,,,,1261000000,,,823000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-06,27600,2022-03-31,,163000000000,0.058,,,,,,,5600000000,0.098,,4800000000,,475.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-06,27600,2021-03-31,,143268000000,,,,,,,,4625000000,,,3143000000,,312.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-06,27600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-06,27600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27600,2022-03-31,2,82780000000,0.337,,,,,2757000000,1.456,2481000000,0.967,,2646000000,,263.99,,,,,,92181000000,30515000000,0.320,,29517000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,27600,2021-03-31,2,61901000000,-0.051,,,,,1122000000,-0.179,1261000000,-0.059,,823000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,27600,2022-03-31,2,172000000000,0.201,,,,,,,6200000000,0.340,,5200000000,,518.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,90870000000,29652000000,0.319,,28965000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10445500,357754,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,566475,10023256,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,27600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046745,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,27600,2022-03-31,3,127892000000,0.290,,,,,4733000000,0.900,4260000000,0.631,,3895000000,,390.44,,,,,,103927000000,30767000000,0.286,,29761000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,27600,2021-03-31,3,99106000000,0.007,,,,,2490000000,0.150,2612000000,0.309,,1786000000,,177.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,27600,2022-03-31,3,172000000000,0.201,,,,,,,6200000000,0.340,,5200000000,,518.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,90870000000,29652000000,0.319,,28965000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,10445500,357754,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,27600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,558575,9976457,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,27600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053945,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,27600,2022-03-31,,179900000000,0.046,,,,,,,7300000000,0.177,,5050000000,,500.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,27600,2021-03-31,,143268000000,,,,,,,,4625000000,,,3143000000,,312.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27600,2022-03-31,,179907000000,0.256,,,,,8131000000,0.760,7318000000,0.582,,5085000000,,510.73,,0.170,0.073,0.045,,107801000000,32018000000,0.287,3127.16,30953000000,-891000000,-155000000,606000000,5028000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,27600,2021-03-31,,143268000000,0.058,,,,,4620000000,0.213,4625000000,0.294,,3143000000,,312.38,,0.113,0.055,0.032,,90870000000,29652000000,0.319,2871.32,28965000000,-3463000000,-469000000,5079000000,5391000000,,0.400,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27600,2023-03-31,,94500000000,0.142,,,,,,,3650000000,0.471,,2540000000,,256.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,27600,2023-03-31,,200000000000,0.112,,,,,,,8500000000,0.162,,5900000000,,596.07,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,27600,2022-03-31,,152229000000,0.245,,,,,6977000000,0.967,6384000000,0.732,3185000000,,0.253,319.92,,,,,,93693000000,25037000000,0.267,2529.47,25037000000,,,,,205.00,,,,10445500,547375,9956407,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,27600,2021-03-31,,122232000000,0.049,,,,,3546000000,0.066,3686000000,0.180,2542000000,,0.193,252.72,,,,,,80534000000,25193000000,0.313,2497.42,25193000000,,,,,125.00,,,,10445500,357754,10061829,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,27600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,27600,2023-03-31,1,50677000000,0.236,,,,,2957000000,1.026,2160000000,0.807,,1479000000,,149.44,,,,,,116584000000,32924000000,0.273,,31855000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,27600,2022-03-31,1,41009000000,0.441,,,,,1459000000,1.403,1195000000,0.786,,1851000000,,183.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,27600,2023-03-31,1,94500000000,0.142,,,,,,,3650000000,0.471,,2540000000,,256.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,27600,2023-03-31,1,200000000000,0.112,,,,,,,8500000000,0.162,,5900000000,,596.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,27600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,107801000000,32018000000,0.287,,30953000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,27600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,10445500,547375,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,27600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,27600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,536966,9903372,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,27600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10092779,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,27600,2023-03-31,,110000000000,0.164,,,,,,,4850000000,0.329,,3350000000,,338.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,27600,2022-03-31,,82780000000,,,,,,,,2481000000,,,2646000000,,263.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,27600,2023-03-31,2,111769000000,0.350,,,,,6573000000,1.384,5208000000,1.099,,3584000000,,361.68,,,,,,130336000000,35606000000,0.265,,34495000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,27600,2022-03-31,2,82780000000,0.337,,,,,2757000000,1.456,2481000000,0.967,,2646000000,,263.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,27600,2023-03-31,2,230000000000,0.278,,,,,,,11000000000,0.503,,7600000000,,765.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,107801000000,32018000000,0.287,,30953000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,27600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,10445500,547375,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,27600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445500,522966,9911886,false,false,6,2022-04-01,2022-09-30,0
