filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-13,33740,2016-03-31,,18546000000,0.046,,,,,342000000,-0.269,316000000,-0.253,286000000,,-0.233,58.84,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-13,33740,2015-03-31,,16431000000,0.100,,,,,377000000,0.281,359000000,0.392,292000000,,0.073,60.08,,,,,,9930000000,1661000000,0.167,341.62,1661000000,,,,,5.00,,,,5072000,207875,4864167,false,false,12,2014-04-01,2015-03-31,0
2015-05-13,33740,2014-03-31,,14941000000,0.390,,,,,294000000,,258000000,,272000000,,,56.00,,,,,,8694000000,1337000000,0.154,274.97,1337000000,,,,,3.00,,,,5072000,207795,4864356,false,false,12,2013-04-01,2014-03-31,-1
2015-05-13,33740,2016-03-31,,7838000000,0.078,,,,,,,77000000,3.500,64000000,,4.529,13.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-13,33740,2016-03-31,,17204000000,0.047,,,,,,,233000000,-0.349,206000000,,-0.292,42.54,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,33740,2016-03-31,1,5155000000,0.203,,,,,141000000,0.643,132000000,0.730,101000000,,0.449,20.81,,,,,,11506000000,1805000000,0.157,,1805000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,33740,2015-03-31,1,4285000000,0.247,,,,,86000000,,76000000,,69000000,,,14.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,33740,2016-03-31,1,8463000000,0.075,,,,,131000000,1.032,119000000,2.106,104000000,,2.146,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,33740,2016-03-31,1,18546000000,0.046,,,,,342000000,-0.269,316000000,-0.253,286000000,,-0.233,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,33740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,11681000000,1710000000,0.146,,1710000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,33740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5072000,207875,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,33740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,33740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072000,207875,4864125,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,33740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864205,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,33740,2016-03-31,,9659000000,0.141,,,,,197000000,0.505,181000000,0.525,,148000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-04,33740,2015-03-31,,7872000000,,,,,,64000000,,38000000,,,33000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,33740,2016-03-31,,8988000000,0.147,,,,,,,141000000,0.818,109000000,,0.706,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-04,33740,2015-03-31,,7274000000,,,,,,,,15000000,,11000000,,,2.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,33740,2016-03-31,2,9659000000,0.227,,,,,197000000,2.057,181000000,3.736,148000000,,3.487,30.57,,,,,,10319000000,1810000000,0.175,,1810000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,33740,2015-03-31,2,7872000000,0.123,,,,,64000000,,38000000,,33000000,,,6.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,33740,2016-03-31,2,18546000000,0.046,,,,,342000000,-0.269,316000000,-0.253,286000000,,-0.233,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,33740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,11681000000,1710000000,0.146,,1710000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,33740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5072000,207875,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072000,208075,4864064,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,33740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864205,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,33740,2016-03-31,3,14278000000,0.173,,,,,282000000,1.143,263000000,1.864,202000000,,1.530,41.58,,,,,,11018000000,1884000000,0.171,,1884000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,33740,2015-03-31,3,12178000000,0.079,,,,,131000000,6.585,92000000,,79000000,,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,33740,2016-03-31,3,18546000000,0.046,,,,,342000000,-0.269,316000000,-0.253,286000000,,-0.233,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,33740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11681000000,1710000000,0.146,,1710000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,33740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5072000,207875,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072000,208075,4864017,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,33740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864181,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,33740,2016-03-31,,19531000000,0.102,,,,,614000000,0.313,584000000,0.381,444000000,,0.193,91.44,,0.234,0.051,0.031,,11385000000,2090000000,0.184,429.81,2090000000,12000000,12000000,-489000000,2638000000,,0.055,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,33740,2015-03-31,,17727000000,0.104,,,,,468000000,0.627,423000000,0.797,372000000,,0.496,76.67,,0.247,0.039,0.026,,11681000000,1710000000,0.146,351.56,1710000000,547000000,-131000000,98000000,3108000000,,0.065,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33740,2017-03-31,,19111000000,-0.022,,,,,492000000,-0.198,464000000,-0.206,329000000,,-0.258,67.80,,,,,,,,,,,,,,,,0.074,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,33740,2016-03-31,,18172000000,0.106,,,,,493000000,0.306,485000000,0.350,350000000,,0.199,72.04,,,,,,9655000000,1954000000,0.202,401.85,1954000000,,,,,5.00,,,,5072000,208075,4863994,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,33740,2015-03-31,,16431000000,0.100,,,,,377000000,0.281,359000000,0.392,292000000,,0.073,60.08,,,,,,9930000000,1661000000,0.167,341.62,1661000000,,,,,5.00,,,,5072000,207875,4864167,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,33740,2016-03-31,,19531000000,0.053,,,,,614000000,0.795,584000000,0.848,444000000,,0.552,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,33740,2015-03-31,,17727000000,,,,,,468000000,,423000000,,372000000,,,76.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33740,2016-03-31,,18172000000,0.056,,,,,,,485000000,1.082,350000000,,0.699,72.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,33740,2015-03-31,,16431000000,,,,,,,,359000000,,292000000,,,60.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,33740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,33740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,33740,2017-03-31,1,4705000000,-0.087,,,,,145000000,0.027,141000000,0.062,,107000000,,22.06,,,,,,11147000000,2166000000,0.194,,2166000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,33740,2016-03-31,1,5155000000,0.203,,,,,141000000,0.643,132000000,0.730,,101000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,33740,2017-03-31,1,19111000000,-0.022,,,,,492000000,-0.198,464000000,-0.206,,329000000,,135.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,33740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11385000000,2090000000,0.184,,2090000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,33740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5072000,208075,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,33740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,33740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072000,208987,4863634,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,33740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864125,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,33740,2017-03-31,,9672000000,,,,,,300000000,,290000000,,,231000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,33740,2016-03-31,,9659000000,,,,,,197000000,,181000000,,,148000000,,61.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33740,2017-03-31,2,9672000000,0.001,,,,,300000000,0.516,290000000,0.599,,231000000,,95.00,,,,,,10966000000,2298000000,0.210,,2298000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,33740,2016-03-31,2,9659000000,0.227,,,,,197000000,2.057,181000000,3.736,,148000000,,61.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33740,2017-03-31,2,19584000000,0.003,,,,,631000000,0.027,601000000,0.029,,403000000,,166.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11385000000,2090000000,0.184,,2090000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2536000,104037,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536000,104602,2431643,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,33740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432032,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33740,2017-03-31,,19584000000,0.025,,,,,631000000,0.281,601000000,0.295,,403000000,,166.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,33740,2016-03-31,,19531000000,,,,,,614000000,,584000000,,,444000000,,182.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33740,2017-03-31,3,14852000000,0.040,,,,,464000000,0.644,449000000,0.705,,350000000,,143.98,,,,,,12513000000,2442000000,0.195,,2442000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,33740,2016-03-31,3,14278000000,0.173,,,,,282000000,1.143,263000000,1.864,,202000000,,83.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,33740,2017-03-31,3,19584000000,0.003,,,,,631000000,0.027,601000000,0.029,,403000000,,166.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11385000000,2090000000,0.184,,2090000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2536000,104037,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536000,208075,2431547,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,33740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432008,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,33740,2017-03-31,,20918000000,0.068,,,,,874000000,0.384,849000000,0.412,,626000000,,257.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-08,33740,2016-03-31,,19531000000,,,,,,614000000,,584000000,,,444000000,,182.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,33740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-08,33740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33740,2017-03-31,,20918000000,0.071,,,,,874000000,0.422,849000000,0.453,,626000000,,257.83,,0.260,0.068,0.042,,13149000000,2732000000,0.208,1123.72,2732000000,1482000000,-274000000,-279000000,3566000000,,0.078,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,33740,2016-03-31,,19531000000,0.102,,,,,614000000,0.313,584000000,0.381,,444000000,,182.88,,0.234,0.051,0.031,,11385000000,2090000000,0.184,859.61,2090000000,12000000,12000000,-489000000,2638000000,,0.055,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33740,2018-03-31,,11100000000,0.148,,,,,380000000,0.266,370000000,0.273,,250000000,,102.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,33740,2018-03-31,,22200000000,0.061,,,,,880000000,0.007,860000000,0.013,,590000000,,242.65,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,33740,2017-03-31,,19181000000,0.056,,,,,559000000,0.133,560000000,0.154,352000000,,0.006,144.95,,,,,,10588000000,2325000000,0.220,956.31,2325000000,,,,,20.00,,,,2536000,104724,2431486,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,33740,2016-03-31,,18172000000,0.106,,,,,493000000,0.306,485000000,0.350,350000000,,0.199,144.07,,,,,,9655000000,1954000000,0.202,803.70,1954000000,,,,,5.00,,,,2536000,104037,2431997,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,33740,2018-03-31,1,6595000000,0.402,,,,,314000000,1.159,310000000,1.201,,185000000,,76.21,,,,,,13518000000,2884000000,0.213,,2884000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,33740,2017-03-31,1,4705000000,-0.087,,,,,145000000,0.027,141000000,0.062,,107000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,33740,2018-03-31,1,12783000000,0.322,,,,,577000000,0.922,571000000,0.964,,356000000,,146.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,33740,2018-03-31,1,25730000000,0.230,,,,,1143000000,0.307,1130000000,0.330,,763000000,,313.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,33740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13149000000,2732000000,0.208,,2732000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,33740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2536000,104724,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,33740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,33740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536000,104724,2431276,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,33740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431817,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,33740,2018-03-31,,12783000000,0.152,,,,,577000000,0.518,571000000,0.543,356000000,,0.424,146.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,33740,2017-03-31,,9672000000,,,,,,300000000,,290000000,,231000000,,,95.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-10,33740,2018-03-31,,25730000000,0.159,,,,,1143000000,0.299,1130000000,0.314,,763000000,,313.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,33740,2017-03-31,,20918000000,,,,,,874000000,,849000000,,,626000000,,257.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33740,2018-03-31,2,13358000000,0.381,,,,,637000000,1.124,624000000,1.148,,415000000,,166.70,,,,,,16683000000,4874000000,0.292,,4874000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,33740,2017-03-31,2,9672000000,0.001,,,,,300000000,0.516,290000000,0.599,,231000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,33740,2018-03-31,2,25730000000,0.230,,,,,1143000000,0.307,1130000000,0.330,,763000000,,313.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13149000000,2732000000,0.208,,2732000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2536000,104724,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929000,2024,2495310,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431643,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,33740,2018-03-31,2,13358000000,0.381,,,,,637000000,1.124,624000000,1.148,,415000000,,166.70,,,,,,16683000000,4874000000,0.292,,4874000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,33740,2017-03-31,2,9672000000,0.001,,,,,300000000,0.516,290000000,0.599,,231000000,,95.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,33740,2018-03-31,2,25730000000,0.230,,,,,1143000000,0.307,1130000000,0.330,,763000000,,281.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13149000000,2732000000,0.208,,2732000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2536000,104724,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,33740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929000,2024,2495310,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,33740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431643,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,33740,2018-03-31,3,20629000000,0.389,,,,,905000000,0.950,894000000,0.988,,571000000,,216.53,,,,,,17662000000,5059000000,0.286,,5059000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,33740,2017-03-31,3,14852000000,0.040,,,,,464000000,0.644,449000000,0.705,,350000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,33740,2018-03-31,3,25730000000,0.230,,,,,1143000000,0.307,1130000000,0.330,,763000000,,281.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13149000000,2732000000,0.208,,2732000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2536000,104724,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,33740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929000,2024,2639722,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,33740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431547,false,false,9,2016-04-01,2016-12-31,-1
