filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-08,67070,2014-03-31,,144467000000,0.143,,,,,7777000000,0.681,7573000000,0.871,5029000000,,1.213,41.47,,0.114,0.048,0.054,,164762000000,49108000000,0.296,401.75,48718000000,10658000000,-11176000000,2714000000,14820000000,,0.145,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-05-08,67070,2016-03-31,,83000000000,0.072,,,,,5700000000,0.102,5100000000,0.028,,3300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-08,67070,2016-03-31,,172000000000,0.070,,,,,13000000000,0.161,11700000000,0.132,,8100000000,,66.80,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-08,67070,2015-03-31,,107096000000,0.093,,,,,461000000,-0.455,1514000000,0.012,2652000000,,,21.87,,,,,,135650000000,29608000000,0.218,244.22,29608000000,,,,,6.50,,,,125490302,4253173,121252941,false,false,12,2014-04-01,2015-03-31,0
2015-05-08,67070,2014-03-31,,97940000000,0.102,,,,,846000000,3.584,1495000000,1.075,-580000000,,,-4.78,,,,,,124721000000,27757000000,0.223,228.90,27757000000,,,,,6.00,,,,125490302,4223339,121293812,false,false,12,2013-04-01,2014-03-31,-1
2015-05-08,67070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-06,67070,2016-03-31,1,36198000000,-0.011,,,,,198000000,-0.880,-137000000,,,-602000000,,-4.97,,,,,,195094000000,63182000000,0.321,,62717000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-06,67070,2015-03-31,1,36591000000,0.140,,,,,1644000000,0.433,1515000000,0.790,,756000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-06,67070,2016-03-31,1,83000000000,0.072,,,,,5700000000,0.102,5100000000,0.028,,3300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,67070,2016-03-31,1,172000000000,0.070,,,,,13000000000,0.161,11700000000,0.132,,8100000000,,66.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,67070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,193267000000,63021000000,0.324,,62584000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,67070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,125490302,4253173,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,67070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,67070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4257572,121235468,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,67070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121265709,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,67070,2016-03-31,2,77328000000,-0.001,,,,,2937000000,-0.432,1525000000,-0.693,,109000000,,0.90,,,,,,193114000000,62290000000,0.320,,61830000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,67070,2015-03-31,2,77408000000,0.128,,,,,5171000000,0.895,4962000000,1.227,,3474000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,67070,2016-03-31,2,162000000000,0.008,,,,,8000000000,-0.286,6000000000,-0.419,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,67070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,193267000000,63021000000,0.324,,62584000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,125490302,4253173,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4266382,121231798,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,67070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121261147,false,false,6,2014-04-01,2014-09-30,-1
2015-11-05,67070,2016-03-31,,77328000000,-0.068,,,,,2937000000,-0.485,1525000000,-0.701,,109000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-05,67070,2015-03-31,,77408000000,,,,,,5171000000,,4962000000,,,3474000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,67070,2016-03-31,,162000000000,-0.058,,,,,8000000000,-0.385,6000000000,-0.487,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,67070,2015-03-31,,160724000000,,,,,,11199000000,,10334000000,,,7942000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,67070,2016-03-31,3,113675000000,-0.019,,,,,3865000000,-0.461,2231000000,-0.683,,-428000000,,-3.54,,,,,,192429000000,61287000000,0.316,,60851000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,67070,2015-03-31,3,115880000000,0.117,,,,,7174000000,0.792,7031000000,1.007,,4932000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,67070,2016-03-31,3,157800000000,-0.018,,,,,6000000000,-0.464,3800000000,-0.632,,200000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,67070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,193267000000,63021000000,0.324,,62584000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,67070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,125490302,4253173,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4272336,121228627,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,67070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121256878,false,false,9,2014-04-01,2014-12-31,-1
2016-02-08,67070,2016-03-31,,157800000000,-0.026,,,,,6000000000,-0.250,3800000000,-0.367,,200000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,67070,2015-03-31,,160724000000,,,,,,11199000000,,10334000000,,,7942000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67070,2016-03-31,,155919000000,-0.030,,,,,6803000000,-0.393,3791000000,-0.633,,171000000,,1.41,,0.003,0.020,0.044,,184711000000,53959000000,0.290,441.96,53572000000,7799000000,-11344000000,5044000000,17646000000,,2.474,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,67070,2015-03-31,,160724000000,0.113,,,,,11199000000,0.440,10334000000,0.364,,7942000000,,65.50,,0.143,0.058,0.070,,193267000000,63021000000,0.324,516.22,62584000000,9973000000,-14234000000,5692000000,17225000000,,0.099,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67070,2017-03-31,,74000000000,-0.043,,,,,1800000000,-0.387,1000000000,-0.345,,-400000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,67070,2017-03-31,,156000000000,0.001,,,,,7000000000,0.029,5500000000,0.450,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,67070,2016-03-31,,99241000000,-0.073,,,,,-344000000,,-1043000000,,-1178000000,,,-9.72,,,,,,137134000000,27447000000,0.200,226.44,27447000000,,,,,3.50,,,,125490302,4275417,121225653,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,67070,2015-03-31,,107096000000,0.093,,,,,461000000,-0.455,1514000000,0.012,2652000000,,,21.87,,,,,,135650000000,29608000000,0.218,244.22,29608000000,,,,,6.50,,,,125490302,4253173,121252941,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,67070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,67070,2017-03-31,1,36899000000,0.019,,,,,319000000,0.610,-594000000,,,-1182000000,,-9.76,,,,,,172421000000,48283000000,0.278,,47959000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,67070,2016-03-31,1,36198000000,-0.011,,,,,198000000,-0.880,-137000000,,,-602000000,,-4.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,67070,2017-03-31,1,74000000000,-0.043,,,,,1800000000,-0.387,1000000000,-0.345,,-400000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,67070,2017-03-31,1,156000000000,0.001,,,,,7000000000,0.029,5500000000,0.450,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,67070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,184711000000,53959000000,0.290,,53572000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,67070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4275417,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,67070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,67070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4277015,121214409,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,67070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121235468,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,67070,2017-03-31,2,76055000000,-0.016,,,,,2161000000,-0.264,1425000000,-0.066,,-72000000,,-0.60,,,,,,171008000000,48345000000,0.281,,48028000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,67070,2016-03-31,2,77328000000,-0.001,,,,,2937000000,-0.432,1525000000,-0.693,,109000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,67070,2017-03-31,2,156000000000,0.001,,,,,7000000000,0.029,5500000000,0.450,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,184711000000,53959000000,0.290,,53572000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4275417,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,67070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,67070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4278436,121213464,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,67070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121231798,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,67070,2017-03-31,3,114085000000,0.004,,,,,3142000000,-0.187,2348000000,0.053,,51000000,,0.43,,,,,,187069000000,55985000000,0.297,,55628000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,67070,2016-03-31,3,113675000000,-0.019,,,,,3865000000,-0.461,2231000000,-0.683,,-428000000,,-3.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,67070,2017-03-31,3,156000000000,0.001,,,,,7000000000,0.029,5500000000,0.450,,2500000000,,20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,184711000000,53959000000,0.290,,53572000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4275417,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,67070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,67070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4288898,121212675,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,67070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121228627,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,67070,2017-03-31,,158772000000,0.018,,,,,5930000000,-0.128,5026000000,0.326,,1739000000,,14.35,,0.032,0.027,0.037,,182700000000,54736000000,0.298,448.87,54401000000,19237000000,-10931000000,-3360000000,22237000000,,0.244,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,67070,2016-03-31,,155919000000,-0.030,,,,,6803000000,-0.393,3791000000,-0.633,,171000000,,1.41,,0.003,0.020,0.044,,184711000000,53959000000,0.290,441.96,53572000000,7799000000,-11344000000,5044000000,17646000000,,2.474,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67070,2018-03-31,,78500000000,0.032,,,,,2700000000,0.249,2100000000,0.473,,200000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,67070,2018-03-31,,159000000000,0.001,,,,,7300000000,0.231,6000000000,0.194,,2500000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,67070,2017-03-31,,102824000000,0.036,,,,,-2448000000,,2793000000,,2711000000,,,22.37,,,,,,139803000000,30323000000,0.217,250.20,30323000000,,,,,3.50,,,,125490302,4293460,121209587,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,67070,2016-03-31,,99241000000,-0.073,,,,,-344000000,,-1043000000,,-1178000000,,,-9.72,,,,,,137134000000,27447000000,0.200,226.44,27447000000,,,,,3.50,,,,125490302,4275417,121225653,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-10,67070,2017-03-31,,158772000000,0.018,,,,,5930000000,-0.128,5026000000,0.326,,1739000000,,14.35,,0.032,0.027,0.037,,182700000000,54736000000,0.298,448.87,54401000000,19237000000,-10931000000,-3360000000,22237000000,,0.244,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,67070,2016-03-31,,155919000000,-0.030,,,,,6803000000,-0.393,3791000000,-0.633,,171000000,,1.41,,0.003,0.020,0.044,,184711000000,53959000000,0.290,441.96,53572000000,7799000000,-11344000000,5044000000,17646000000,,2.474,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67070,2018-03-31,,78500000000,0.032,,,,,2700000000,0.249,2100000000,0.473,,200000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,67070,2018-03-31,,159000000000,0.001,,,,,7300000000,0.231,6000000000,0.194,,2500000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,67070,2017-03-31,,102824000000,0.036,,,,,-2448000000,,2606000000,,2524000000,,,20.82,,,,,,139616000000,30136000000,0.216,248.66,30136000000,,,,,3.50,,,,125490302,4293460,121209587,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,67070,2016-03-31,,99241000000,-0.073,,,,,-344000000,,-1043000000,,-1178000000,,,-9.72,,,,,,137134000000,27447000000,0.200,226.44,27447000000,,,,,3.50,,,,125490302,4275417,121225653,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,67070,2018-03-31,1,41452000000,0.123,,,,,2036000000,5.382,1514000000,,,547000000,,4.52,,,,,,186211000000,55205000000,0.295,,54861000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,67070,2017-03-31,1,36899000000,0.019,,,,,319000000,0.610,-594000000,,,-1182000000,,-9.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,67070,2018-03-31,1,78500000000,0.032,,,,,2700000000,0.249,2100000000,0.473,,200000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,67070,2018-03-31,1,159000000000,0.001,,,,,7300000000,0.231,6000000000,0.194,,2500000000,,20.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,67070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,182700000000,54736000000,0.298,,54401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4293460,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,67070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4296506,121195754,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,67070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121214409,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,67070,2018-03-31,,86000000000,0.096,,,,,5400000000,1.000,5600000000,1.667,,-13100000000,,-108.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-25,67070,2017-03-31,,76055000000,,,,,,2161000000,,1425000000,,,-72000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,67070,2018-03-31,,173000000000,0.088,,,,,10000000000,0.370,9000000000,0.500,,-13700000000,,-113.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,67070,2017-03-31,,158772000000,,,,,,5930000000,,5026000000,,,1739000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,67070,2018-03-31,2,86000000000,0.131,,,,,5457000000,1.525,5665000000,2.975,,-13113000000,,-108.20,,,,,,171991000000,41552000000,0.240,,41195000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,67070,2017-03-31,2,76055000000,-0.016,,,,,2161000000,-0.264,1425000000,-0.066,,-72000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,67070,2018-03-31,2,173000000000,0.090,,,,,10000000000,0.686,9000000000,0.790,,-13700000000,,-113.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,67070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,182700000000,54736000000,0.298,,54401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,67070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4293460,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,67070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4302803,121193327,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,67070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121213464,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,67070,2018-03-31,3,130242000000,0.142,,,,,8591000000,1.734,8893000000,2.786,,-10997000000,,-90.74,,,,,,190634000000,75692000000,0.308,,58736000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,67070,2017-03-31,3,114085000000,0.004,,,,,3142000000,-0.187,2348000000,0.053,,51000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,67070,2018-03-31,3,173000000000,0.090,,,,,10000000000,0.686,9000000000,0.790,,-13700000000,,-113.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,67070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,182700000000,54736000000,0.298,,54401000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,67070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,125490302,4293460,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,67070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125490302,4309992,121190880,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,67070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121212675,false,false,9,2016-04-01,2016-12-31,-1
2018-03-27,67070,2018-03-31,,177700000000,0.027,,,,,11400000000,0.140,11200000000,0.244,,-12100000000,,-99.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-27,67070,2017-03-31,,158772000000,,,,,,5930000000,,5026000000,,,1739000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,67070,2018-03-31,,175209000000,0.104,,,,,12026000000,1.028,11808000000,1.349,,-11421000000,,-94.24,,-0.208,0.064,0.069,,185675000000,72283000000,0.298,456.66,55335000000,14521000000,-16644000000,13233000000,32593000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,67070,2017-03-31,,158772000000,0.018,,,,,5930000000,-0.128,5026000000,0.326,,1739000000,,14.35,,0.032,0.027,0.037,,182700000000,54736000000,0.298,448.87,54401000000,19237000000,-10931000000,-3360000000,22237000000,,0.244,,,,,,true,false,12,2016-04-01,2017-03-31,-1
