filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,210791,1697162,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,79750,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697413,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,79750,2019-02-28,,10080000000,0.005,,,,,703000000,0.045,740000000,0.132,,468000000,,276.05,,0.051,0.055,0.070,,13457000000,9294000000,0.691,5476.83,9294000000,-3000000,-618000000,55000000,1271000000,,0.217,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,79750,2018-02-28,,10034000000,0.043,,,,,673000000,0.774,653000000,0.881,,312000000,,184.09,,0.035,0.049,0.067,,13636000000,9033000000,0.662,5322.61,9033000000,1001000000,-203000000,-227000000,1840000000,,0.326,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,79750,2020-02-28,,5300000000,0.021,,,,,400000000,0.106,400000000,0.020,,300000000,,176.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,79750,2020-02-28,,10300000000,0.022,,,,,750000000,0.067,750000000,0.013,,500000000,,294.63,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,79750,2019-02-28,,10037000000,0.006,,,,,656000000,-0.066,709000000,0.011,471000000,,0.278,277.82,,,,,,13453000000,9287000000,0.690,5473.02,9287000000,,,,,60.00,,,,1907850,210801,1697136,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,79750,2018-02-28,,9977000000,0.040,,,,,702000000,1.305,702000000,1.421,369000000,,1.229,217.41,,,,,,13548000000,9007000000,0.665,5307.09,9007000000,,,,,60.00,,,,1907850,210617,1697372,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,79750,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,79750,2020-02-29,1,2986000000,-0.001,,,,,259000000,0.010,254000000,-0.047,,186000000,,109.61,,,,,,13381000000,9264000000,0.692,,9264000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,79750,2019-02-28,1,2988000000,0.005,,,,,256000000,-0.191,266000000,-0.149,,146000000,,86.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,79750,2020-02-29,1,5300000000,0.021,,,,,400000000,0.106,400000000,0.020,,300000000,,176.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,79750,2020-02-29,1,10300000000,0.022,,,,,750000000,0.067,750000000,0.013,,500000000,,294.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,79750,2019-02-28,1,,,,,,,,,,,,,,,,,,,,13395000000,9294000000,0.694,,9294000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,79750,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1907850,210801,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,79750,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,79750,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,210822,1697044,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,79750,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697177,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,79750,2020-02-29,,5094000000,-0.039,,,,,265000000,-0.338,244000000,-0.390,,162000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-30,79750,2019-02-28,,5193000000,,,,,,361000000,,392000000,,,232000000,,137.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-30,79750,2020-02-29,,10300000000,,,,,,500000000,-0.333,500000000,-0.333,,350000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-30,79750,2019-02-28,,10080000000,,,,,,703000000,,740000000,,,468000000,,276.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,79750,2020-02-29,2,5094000000,-0.019,,,,,265000000,-0.265,244000000,-0.376,,162000000,,96.02,,,,,,13000000000,9167000000,0.705,,9167000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,79750,2019-02-28,2,5193000000,0.015,,,,,361000000,-0.033,392000000,0.062,,232000000,,137.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,79750,2020-02-29,2,10300000000,0.022,,,,,500000000,-0.289,500000000,-0.324,,350000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,79750,2019-02-28,2,,,,,,,,,,,,,,,,,,,,13395000000,9294000000,0.694,,9294000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,79750,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1907850,201801,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,79750,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,79750,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,79750,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,210914,1697006,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,79750,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697172,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,79750,2020-02-29,3,7425000000,-0.027,,,,,364000000,-0.328,362000000,-0.391,,236000000,,139.30,,,,,,13268000000,9356000000,0.705,,9356000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,79750,2019-02-28,3,7633000000,0.021,,,,,542000000,0.053,595000000,0.134,,370000000,,218.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,79750,2020-02-29,3,10300000000,0.022,,,,,500000000,-0.289,500000000,-0.324,,350000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,13395000000,9294000000,0.694,,9294000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1907850,210801,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,79750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,79750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,79750,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,210945,1696977,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,79750,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697162,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,79750,2020-02-29,,9816000000,-0.026,,,,,493000000,-0.299,493000000,-0.333,,337000000,,198.82,,0.036,0.037,0.050,,13192000000,9398000000,0.712,5538.56,9398000000,858000000,-332000000,-118000000,1679000000,,0.251,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,79750,2019-02-28,,10080000000,0.005,,,,,703000000,0.045,740000000,0.132,,468000000,,276.05,,0.051,0.055,0.070,,13395000000,9294000000,0.694,5476.83,9294000000,-3000000,-618000000,55000000,1271000000,,0.217,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,79750,2021-02-28,,5100000000,0.001,,,,,300000000,0.129,300000000,0.227,,200000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,79750,2021-02-28,,10000000000,0.019,,,,,550000000,0.115,550000000,0.115,,400000000,,235.72,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,79750,2020-02-29,,9793000000,-0.024,,,,,420000000,-0.359,440000000,-0.378,287000000,,-0.390,169.41,,,,,,13164000000,9327000000,0.708,5496.53,9327000000,,,,,50.00,,,,1907850,210957,1696958,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,79750,2019-02-28,,10037000000,0.006,,,,,656000000,-0.066,709000000,0.011,471000000,,0.278,277.82,,,,,,13391000000,9287000000,0.694,5473.02,9287000000,,,,,60.00,,,,1907850,210801,1697136,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,79750,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,79750,2021-02-28,1,2466000000,-0.174,,,,,210000000,-0.190,201000000,-0.209,,150000000,,88.70,,,,,,13219000000,9456000000,0.715,,9456000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,79750,2020-02-28,1,2986000000,-0.001,,,,,259000000,0.010,254000000,-0.047,,186000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,79750,2021-02-28,1,5100000000,0.001,,,,,300000000,0.129,300000000,0.227,,200000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,79750,2021-02-28,1,10000000000,0.019,,,,,550000000,0.115,550000000,0.115,,400000000,,235.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,79750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,13192000000,9398000000,0.712,,9398000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,79750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1907850,210957,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,79750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,79750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,211001,1696861,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,79750,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697044,false,false,3,2019-03-01,2019-05-31,-1
2020-10-05,79750,2021-02-28,,4386000000,-0.140,,,,,257000000,-0.143,247000000,-0.177,,173000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-05,79750,2020-02-28,,5094000000,,,,,,265000000,,244000000,,,162000000,,96.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-05,79750,2021-02-28,,8700000000,-0.130,,,,,400000000,-0.273,400000000,-0.273,,280000000,,165.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-05,79750,2020-02-28,,9816000000,,,,,,493000000,,493000000,,,337000000,,198.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,79750,2021-02-28,2,4386000000,-0.139,,,,,257000000,-0.031,247000000,0.010,,173000000,,102.12,,,,,,12836000000,9411000000,0.733,,9411000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,79750,2020-02-28,2,5094000000,-0.019,,,,,265000000,-0.265,244000000,-0.376,,162000000,,96.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,79750,2021-02-28,2,8700000000,-0.114,,,,,400000000,-0.189,400000000,-0.189,,280000000,,165.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,79750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,13192000000,9398000000,0.712,,9398000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,79750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1907850,210957,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,211032,1696848,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,79750,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697006,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,79750,2021-02-28,3,6392000000,-0.139,,,,,386000000,0.061,376000000,0.038,,262000000,,154.76,,,,,,12579000000,9472000000,0.753,,9472000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,79750,2020-02-28,3,7425000000,-0.027,,,,,364000000,-0.328,362000000,-0.391,,236000000,,139.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,79750,2021-02-28,3,8700000000,-0.114,,,,,400000000,-0.189,400000000,-0.189,,280000000,,165.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,79750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,13192000000,9398000000,0.712,,9398000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,79750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1907850,210957,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,211039,1696836,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,79750,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696977,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,79750,2021-02-28,,8564000000,-0.128,,,,,499000000,0.013,504000000,0.023,,352000000,,208.00,,0.037,0.039,0.058,,12866000000,9624000000,0.748,5672.03,9624000000,726000000,-129000000,-475000000,1797000000,,0.240,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,79750,2020-02-28,,9816000000,-0.026,,,,,493000000,-0.299,493000000,-0.333,,337000000,,198.82,,0.036,0.037,0.050,,13192000000,9398000000,0.712,5538.56,9398000000,858000000,-332000000,-118000000,1679000000,,0.251,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,79750,2022-02-28,,4600000000,0.049,,,,,300000000,0.165,300000000,0.214,,210000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,79750,2022-02-28,,9000000000,0.051,,,,,520000000,0.041,520000000,0.030,,360000000,,212.16,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,79750,2021-02-28,,8539000000,-0.128,,,,,359000000,-0.145,377000000,-0.144,249000000,,-0.133,146.92,,,,,,12696000000,9477000000,0.746,5585.33,9477000000,,,,,50.00,,,,1907850,211039,1696830,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,79750,2020-02-28,,9793000000,-0.024,,,,,420000000,-0.359,440000000,-0.378,287000000,,-0.390,169.41,,,,,,13164000000,9327000000,0.708,5496.53,9327000000,,,,,50.00,,,,1907850,210957,1696958,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,79750,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,79750,2022-02-28,1,2700000000,0.095,,,,,259000000,0.236,283000000,0.409,,184000000,,108.70,,,,,,13349000000,9844000000,0.737,,9844000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,79750,2021-02-28,1,2466000000,-0.174,,,,,210000000,-0.190,201000000,-0.209,,150000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,79750,2022-02-28,1,4600000000,0.049,,,,,300000000,0.165,300000000,0.214,,210000000,,123.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,79750,2022-02-28,1,9000000000,0.051,,,,,520000000,0.041,520000000,0.030,,360000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,79750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,12866000000,9624000000,0.748,,9624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,79750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1907850,211039,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,79750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,79750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,211070,1696804,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,79750,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696861,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,79750,2022-02-28,2,4595000000,0.048,,,,,276000000,0.074,305000000,0.238,,198000000,,116.93,,,,,,13091000000,9916000000,0.758,,9916000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,79750,2021-02-28,2,4386000000,-0.139,,,,,257000000,-0.031,247000000,0.010,,173000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,79750,2022-02-28,2,9000000000,0.051,,,,,520000000,0.041,520000000,0.030,,360000000,,212.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,12866000000,9624000000,0.748,,9624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1907850,211039,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,79750,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907850,211106,1696777,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,79750,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696848,false,false,6,2020-03-01,2020-08-31,-1
,79750,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,79750,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,79750,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,79750,2022-02-28,3,6621000000,0.036,,,,,325000000,-0.159,376000000,0.000,,242000000,,71.51,,,,,,13308000000,9985000000,0.750,,9985000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,79750,2021-02-28,3,6392000000,-0.139,,,,,386000000,0.061,376000000,0.038,,262000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,79750,2022-02-28,3,9000000000,0.051,,,,,520000000,0.041,520000000,0.030,,360000000,,106.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,12866000000,9624000000,0.748,,9624000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3815700,422078,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,79750,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422238,3393527,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,79750,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393672,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,79750,2022-02-28,,8600000000,-0.044,,,,,340000000,-0.346,400000000,-0.231,,260000000,,76.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-04,79750,2021-02-28,,8564000000,,,,,,499000000,,504000000,,,352000000,,104.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,79750,2022-02-28,,8693000000,0.015,,,,,344000000,-0.310,407000000,-0.192,,262000000,,77.36,,0.027,0.031,0.040,,13329000000,10110000000,0.758,2979.43,10110000000,720000000,-127000000,-139000000,2259000000,,0.323,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,79750,2021-02-28,,8564000000,-0.128,,,,,499000000,0.013,504000000,0.023,,352000000,,104.00,,0.037,0.039,0.058,,12866000000,9624000000,0.748,2836.01,9624000000,726000000,-129000000,-475000000,1797000000,,0.240,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,79750,2023-02-28,,4700000000,0.023,,,,,260000000,-0.060,280000000,-0.085,,200000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,79750,2023-02-28,,9100000000,0.047,,,,,420000000,0.217,450000000,0.103,,320000000,,94.30,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,79750,2022-02-28,,8671000000,0.015,,,,,314000000,-0.126,384000000,0.020,257000000,,0.031,75.76,,,,,,13136000000,9855000000,0.750,2904.29,9855000000,,,,,25.00,,,,3815700,422298,3393506,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,79750,2021-02-28,,8539000000,-0.128,,,,,359000000,-0.145,377000000,-0.144,249000000,,-0.133,73.46,,,,,,12696000000,9477000000,0.746,2792.67,9477000000,,,,,50.00,,,,3815700,422078,3393660,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,79750,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,79750,2023-02-28,,4600000000,-0.021,,,,,100000000,-0.615,180000000,-0.357,,130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-04,79750,2022-02-28,,4595000000,,,,,,276000000,,305000000,,,198000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-07-04,79750,2023-02-28,,9000000000,-0.011,,,,,220000000,-0.476,320000000,-0.289,,220000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-04,79750,2022-02-28,,8693000000,,,,,,344000000,,407000000,,,262000000,,77.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,79750,2023-02-28,1,2532000000,-0.062,,,,,82000000,-0.683,143000000,-0.494,,93000000,,27.42,,,,,,13606000000,10284000000,0.756,,10284000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,79750,2022-02-28,1,2700000000,0.095,,,,,259000000,0.236,283000000,0.409,,184000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,79750,2023-02-28,1,4600000000,0.001,,,,,100000000,-0.638,180000000,-0.412,,130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-08,79750,2023-02-28,1,9000000000,0.035,,,,,220000000,-0.362,320000000,-0.216,,220000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,79750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,13329000000,10110000000,0.758,,10110000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,79750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3815700,422298,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,79750,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,79750,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815700,422328,3393381,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,79750,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393608,false,false,3,2021-03-01,2021-05-31,-1
