filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,39450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1554050,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,39450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,39450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1556964,15306185,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,39450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15310529,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,39450,2016-03-31,3,27194000000,-0.005,,,,,153000000,,156000000,,,77000000,,5.08,,,,,,20008000000,3794000000,0.184,,3691000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,39450,2015-03-31,3,27324000000,-0.012,,,,,-118000000,,-112000000,,,31000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,39450,2016-03-31,3,36500000000,0.033,,,,,330000000,,330000000,,,200000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,39450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18287000000,3847000000,0.204,,3729000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,39450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1554050,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,39450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,39450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1557064,15305693,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,39450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15310040,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,39450,2016-03-31,,35100000000,-0.038,,,,,300000000,-0.091,260000000,-0.212,,140000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,39450,2015-03-31,,35319000000,,,,,,-18000000,,5000000,,,112000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,39450,2016-03-31,,32500000000,-0.044,,,,,240000000,-0.200,210000000,-0.300,110000000,,-0.389,7.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-25,39450,2015-03-31,,33182000000,,,,,,-24000000,,2000000,,122000000,,,8.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39450,2016-03-31,,35170000000,-0.004,,,,,301000000,,264000000,,,140000000,,9.17,,0.038,0.015,0.009,,17786000000,3776000000,0.205,238.84,3654000000,144000000,-304000000,-195000000,1305000000,,0.655,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,39450,2015-03-31,,35319000000,-0.016,,,,,-18000000,,5000000,,,112000000,,7.32,,0.033,0.000,-0.001,,18287000000,3847000000,0.204,243.63,3729000000,208000000,40000000,-199000000,1676000000,,0.820,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39450,2017-03-31,,17400000000,0.031,,,,,200000000,,200000000,,,130000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,39450,2017-03-31,,36000000000,0.024,,,,,600000000,0.993,600000000,1.273,,360000000,,23.52,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,39450,2016-03-31,,32549000000,-0.019,,,,,242000000,,213000000,,107000000,,-0.121,7.05,,,,,,16301000000,3656000000,0.224,238.92,3656000000,,,,,6.00,,,,16861544,1558471,15305184,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,39450,2015-03-31,,33182000000,-0.029,,,,,-24000000,,2000000,-0.858,122000000,,1.942,8.02,,,,,,16686000000,3778000000,0.226,246.84,3778000000,,,,,6.00,,,,16861544,1554050,15309404,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39450,2017-03-31,,16200000000,0.037,,,,,150000000,,150000000,,80000000,,,5.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,39450,2017-03-31,,34000000000,0.045,,,,,500000000,1.066,500000000,1.347,280000000,,1.617,18.29,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,39450,2017-03-31,1,7997000000,-0.029,,,,,134000000,,98000000,,,73000000,,4.79,,,,,,17784000000,3585000000,0.195,,3466000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,39450,2016-03-31,1,8238000000,-0.004,,,,,-62000000,,-48000000,,,-48000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,39450,2017-03-31,1,17400000000,0.031,,,,,200000000,,200000000,,,130000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,39450,2017-03-31,1,36000000000,0.024,,,,,600000000,0.993,600000000,1.273,,360000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,39450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17786000000,3776000000,0.205,,3654000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,39450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1558471,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,39450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,39450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1558593,15302982,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,39450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307223,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,39450,2017-03-31,,16100000000,-0.075,,,,,360000000,0.800,280000000,0.400,,180000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,39450,2016-03-31,,16873000000,,,,,,-133000000,,-117000000,,,-135000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,39450,2017-03-31,,34500000000,-0.042,,,,,700000000,0.167,650000000,0.083,,400000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-24,39450,2016-03-31,,35170000000,,,,,,301000000,,264000000,,,140000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-24,39450,2017-03-31,,15000000000,-0.074,,,,,200000000,0.333,190000000,0.267,120000000,,0.500,7.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-24,39450,2016-03-31,,15621000000,,,,,,-35000000,,-33000000,,-67000000,,,-4.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-24,39450,2017-03-31,,32400000000,-0.047,,,,,550000000,0.100,540000000,0.080,320000000,,0.143,20.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-24,39450,2016-03-31,,32549000000,,,,,,242000000,,213000000,,107000000,,,7.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,39450,2017-03-31,2,16178000000,-0.041,,,,,365000000,,285000000,,,187000000,,12.24,,,,,,17652000000,3701000000,0.203,,3586000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,39450,2016-03-31,2,16873000000,0.010,,,,,-133000000,,-117000000,,,-135000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,39450,2017-03-31,2,34500000000,-0.019,,,,,700000000,1.326,650000000,1.462,,400000000,,26.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,39450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17786000000,3776000000,0.205,,3654000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,39450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1558471,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,39450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,39450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1560705,15302301,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,39450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306185,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,39450,2017-03-31,3,25952000000,-0.046,,,,,826000000,4.379,704000000,3.490,,481000000,,31.44,,,,,,19412000000,4120000000,0.206,,4001000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,39450,2016-03-31,3,27194000000,-0.005,,,,,153000000,,156000000,,,77000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,39450,2017-03-31,3,34000000000,-0.033,,,,,1000000000,2.322,900000000,2.409,,600000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,39450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17786000000,3776000000,0.205,,3654000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,39450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1558471,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,39450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,39450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1561345,15301754,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,39450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15305693,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,39450,2017-03-31,,34000000000,-0.014,,,,,1000000000,0.429,900000000,0.385,,600000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,39450,2016-03-31,,35170000000,,,,,,301000000,,264000000,,,140000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,39450,2017-03-31,,31700000000,-0.022,,,,,700000000,0.273,700000000,0.296,480000000,,0.500,31.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,39450,2016-03-31,,32549000000,,,,,,242000000,,213000000,,107000000,,,7.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,39450,2017-03-31,,33495000000,-0.048,,,,,918000000,2.048,800000000,2.025,,543000000,,35.52,,0.140,0.045,0.027,,17907000000,4224000000,0.228,267.47,4091000000,1376000000,-711000000,-41000000,1872000000,,0.169,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,39450,2016-03-31,,35170000000,-0.004,,,,,301000000,,264000000,,,140000000,,9.17,,0.038,0.015,0.009,,17786000000,3776000000,0.205,238.84,3654000000,110000000,-270000000,-195000000,1305000000,,0.655,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,39450,2018-03-31,,16800000000,0.038,,,,,300000000,-0.178,300000000,0.053,,200000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,39450,2018-03-31,,35000000000,0.045,,,,,800000000,-0.129,800000000,0.000,,550000000,,35.95,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,39450,2017-03-31,,31186000000,-0.042,,,,,618000000,1.553,586000000,1.753,407000000,,2.771,26.60,,,,,,16479000000,4002000000,0.243,261.61,4002000000,,,,,6.00,,,,16861544,1563475,15301105,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,39450,2016-03-31,,32549000000,-0.019,,,,,242000000,,213000000,,107000000,,-0.121,7.05,,,,,,16301000000,3656000000,0.224,238.92,3656000000,,,,,6.00,,,,16861544,1558471,15305184,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,39450,2018-03-31,,15500000000,0.030,,,,,200000000,-0.015,200000000,0.042,150000000,,0.230,9.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,39450,2018-03-31,,32500000000,0.042,,,,,600000000,-0.029,600000000,0.024,400000000,,-0.017,26.14,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,39450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,39450,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-04,39450,2018-03-31,1,7836000000,-0.020,,,,,68000000,-0.495,83000000,-0.148,,52000000,,3.43,,,,,,17720000000,4249000000,0.232,,4114000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,39450,2017-03-31,1,7997000000,-0.029,,,,,134000000,,98000000,,,73000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,39450,2018-03-31,1,16800000000,0.038,,,,,300000000,-0.178,300000000,0.053,,200000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,39450,2018-03-31,1,35000000000,0.045,,,,,800000000,-0.129,800000000,0.000,,550000000,,359.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,39450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17907000000,4224000000,0.228,,4091000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,39450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16861544,1563475,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,39450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,39450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861544,1564217,15297808,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,39450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15302982,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,39450,2018-03-31,,15800000000,-0.060,,,,,100000000,-0.667,110000000,-0.633,,50000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,39450,2017-03-31,,16178000000,,,,,,365000000,,285000000,,,187000000,,122.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-24,39450,2018-03-31,,34100000000,-0.026,,,,,600000000,-0.250,600000000,-0.250,,400000000,,261.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-24,39450,2017-03-31,,33495000000,,,,,,918000000,,800000000,,,543000000,,355.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-24,39450,2018-03-31,,14600000000,-0.058,,,,,-10000000,,40000000,-0.800,30000000,,-0.800,19.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-24,39450,2017-03-31,,15051000000,,,,,,203000000,,192000000,,122000000,,,79.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-24,39450,2018-03-31,,31700000000,-0.025,,,,,400000000,-0.333,400000000,-0.333,300000000,,-0.250,196.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-24,39450,2017-03-31,,31186000000,,,,,,618000000,,586000000,,407000000,,,266.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,39450,2018-03-31,2,15881000000,-0.018,,,,,103000000,-0.716,115000000,-0.595,,55000000,,36.13,,,,,,17904000000,4239000000,0.229,,4098000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,39450,2017-03-31,2,16178000000,-0.041,,,,,365000000,,285000000,,,187000000,,122.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,39450,2018-03-31,2,34100000000,0.018,,,,,600000000,-0.346,600000000,-0.250,,400000000,,261.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,39450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17907000000,4224000000,0.228,,4091000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,39450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1686154,156347,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,39450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,39450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,156512,1529731,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,39450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530230,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,39450,2018-03-31,3,25696000000,-0.010,,,,,412000000,-0.502,438000000,-0.378,,276000000,,181.08,,,,,,19713000000,4596000000,0.226,,4449000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,39450,2017-03-31,3,25952000000,-0.046,,,,,826000000,4.379,704000000,3.490,,481000000,,314.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,39450,2018-03-31,3,34100000000,0.018,,,,,600000000,-0.346,600000000,-0.250,,400000000,,261.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,39450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17907000000,4224000000,0.228,,4091000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,39450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,1686154,156347,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,39450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,39450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686154,156793,1529648,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,39450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530176,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,39450,2018-03-31,,33000000000,-0.032,,,,,320000000,-0.467,350000000,-0.417,,210000000,,137.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,39450,2017-03-31,,33495000000,,,,,,918000000,,800000000,,,543000000,,355.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,39450,2018-03-31,,30600000000,-0.035,,,,,140000000,-0.650,200000000,-0.500,130000000,,-0.567,84.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
