filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-15,39400,2020-12-31,,2540000000,0.053,,,,,373000000,0.116,391000000,0.104,269000000,,0.119,11.75,11.61,0.115,0.148,0.147,,2683000000,2396000000,0.893,104.10,2395000000,207000000,-1000000,-119000000,1847000000,5.50,0.468,,,23109600,100742,22926904,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,39400,2022-12-31,,1229000000,-0.055,,,,,64000000,-0.671,64000000,-0.685,43000000,,-0.692,1.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-15,39400,2022-12-31,,2701000000,-0.032,,,,,162000000,-0.659,162000000,-0.671,111000000,,-0.683,4.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,39400,2022-12-31,1,655000000,0.036,,,,,99000000,0.042,108000000,0.045,75000000,,0.034,3.23,3.22,,,,,2850000000,2589000000,0.908,,2588000000,,,,,,,,,23202000,110242,23087921,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,39400,2021-12-31,1,633000000,-0.076,,,,,95000000,-0.261,104000000,-0.245,72000000,,-0.233,3.14,3.11,,,,,,,,,,,,,,,,,,,,23062815,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,39400,2022-12-31,1,1229000000,-0.055,,,,,64000000,-0.671,64000000,-0.685,43000000,,-0.692,1.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,39400,2022-12-31,1,2701000000,-0.032,,,,,162000000,-0.659,162000000,-0.671,111000000,,-0.683,4.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,39400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2960000000,2647000000,0.894,,2647000000,,,,,6.50,,,,23190000,109742,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-15,39400,2022-12-31,,1309000000,0.065,,,,,161000000,1.529,171000000,1.676,116000000,,1.669,2.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-07-15,39400,2021-12-31,,1301000000,,,,,,194000000,,202000000,,141000000,,,3.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-07-15,39400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-15,39400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39400,2022-12-31,2,1306000000,0.004,,,,,158000000,-0.185,167000000,-0.175,115000000,,-0.181,2.50,2.48,,,,,2898000000,2645000000,0.913,,2645000000,,,,,,,,,46404000,39084,46186438,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,39400,2021-12-31,2,1301000000,-0.014,,,,,194000000,-0.125,202000000,-0.120,141000000,,-0.112,3.06,3.04,,,,,,,,,,,,,,,,,,,,46029596,false,false,6,2021-01-01,2021-06-30,-1
2022-08-15,39400,2022-12-31,2,2701000000,-0.032,,,,,162000000,-0.659,162000000,-0.671,111000000,,-0.683,2.40,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,39400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2960000000,2647000000,0.894,,2647000000,,,,,6.50,,,,46380000,219484,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39400,2022-12-31,3,2005000000,0.008,,,,,254000000,-0.163,272000000,-0.151,188000000,,-0.157,4.06,4.04,,,,,2973000000,2721000000,0.915,,2721000000,,,,,,,,,46408800,39084,46247235,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39400,2021-12-31,3,1989000000,0.019,,,,,303000000,-0.001,321000000,-0.001,223000000,,0.005,4.83,4.79,,,,,,,,,,,,,,,,,,,,46100456,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39400,2022-12-31,3,2701000000,-0.032,,,,,162000000,-0.659,162000000,-0.671,111000000,,-0.683,2.40,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2960000000,2647000000,0.894,,2647000000,,,,,6.50,,,,46380000,219484,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-16,39400,2022-12-31,,2696000000,-0.002,,,,,353000000,1.175,371000000,1.292,254000000,,1.301,5.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-16,39400,2021-12-31,,2791000000,,,,,,476000000,,493000000,,349000000,,,7.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39400,2022-12-31,,2696000000,-0.034,,,,,352000000,-0.260,371000000,-0.248,256000000,,-0.268,5.53,5.50,0.093,0.122,0.131,,3143000000,2836000000,0.902,61.11,2836000000,446000000,-77000000,-148000000,2069000000,3.25,0.588,,,46444800,39484,46279651,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39400,2021-12-31,,2791000000,0.099,,,,,476000000,0.274,493000000,0.263,349000000,,0.296,7.57,7.51,0.139,0.175,0.170,,2960000000,2647000000,0.894,57.34,2647000000,160000000,-9000000,-150000000,1848000000,6.50,0.429,,,46380000,219484,46125630,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39400,2023-12-31,,1297000000,-0.007,,,,,88000000,-0.440,88000000,-0.472,60000000,,-0.478,1.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,39400,2023-12-31,,2750000000,0.020,,,,,275000000,-0.219,275000000,-0.259,187000000,,-0.267,4.04,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,39400,2023-12-31,1,691000000,0.055,,,,,111000000,0.118,110000000,0.012,94000000,,0.265,2.05,2.04,,,,,3032000000,2726000000,0.899,,2726000000,,,,,,,,,46444800,542284,46155285,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,39400,2022-12-31,1,655000000,0.036,,,,,99000000,0.042,108000000,0.045,75000000,,0.034,1.62,1.61,,,,,,,,,,,,,,,,,,,,46279651,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,39400,2023-12-31,1,1297000000,-0.007,,,,,88000000,-0.440,88000000,-0.472,60000000,,0.478,1.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-15,39400,2023-12-31,1,2750000000,0.020,,,,,275000000,-0.219,275000000,-0.259,187000000,,-0.267,4.04,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,39400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3143000000,2836000000,0.902,,2836000000,,,,,3.25,,,,46444800,39484,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-14,39400,2023-12-31,,1399000000,0.079,,,,,196000000,1.219,195000000,1.207,151000000,,1.515,3.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-07-14,39400,2022-12-31,,1306000000,,,,,,158000000,,167000000,,115000000,,,2.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,39400,2023-12-31,2,1399000000,0.072,,,,,195000000,0.239,195000000,0.165,152000000,,0.314,3.29,3.28,,,,,3078000000,2783000000,0.904,,2783000000,,,,,,,,,46444800,542284,46028202,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,39400,2022-12-31,2,1306000000,0.004,,,,,158000000,-0.185,167000000,-0.175,115000000,,-0.181,2.50,2.48,,,,,,,,,,,,,,,,,,,,46186438,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,39400,2023-12-31,2,2750000000,0.020,,,,,275000000,-0.219,275000000,-0.259,187000000,,-0.267,4.04,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,39400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3143000000,2836000000,0.902,,2836000000,,,,,3.25,,,,46444800,39484,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,39400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,39400,2023-12-31,3,2146000000,0.070,,,,,315000000,0.243,317000000,0.163,236000000,,0.256,5.13,5.10,,,,,3211000000,2867000000,0.893,,2867000000,,,,,,,,,46444800,547604,45985729,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,39400,2022-12-31,3,2005000000,0.008,,,,,254000000,-0.163,272000000,-0.151,188000000,,-0.157,4.06,4.04,,,,,,,,,,,,,,,,,,,,46247235,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,39400,2023-12-31,3,2750000000,0.020,,,,,275000000,-0.219,275000000,-0.259,187000000,,-0.267,4.04,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,39400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3143000000,2836000000,0.902,,2836000000,,,,,3.25,,,,46444800,39484,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,39400,2023-12-31,,2946000000,0.071,,,,,464000000,0.690,466000000,0.694,360000000,,0.919,7.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-30,39400,2022-12-31,,2696000000,,,,,,352000000,,371000000,,256000000,,,5.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39400,2023-12-31,,2946000000,0.093,,,,,464000000,0.320,466000000,0.255,360000000,,0.406,7.82,7.79,0.122,0.141,0.158,,3442000000,3043000000,0.884,65.62,3043000000,350000000,457000000,-209000000,2666000000,3.25,0.416,,,46444800,73804,45972501,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39400,2022-12-31,,2696000000,-0.034,,,,,352000000,-0.260,371000000,-0.248,256000000,,-0.268,5.53,5.50,0.093,0.122,0.131,,3143000000,2836000000,0.902,61.11,2836000000,446000000,-77000000,-148000000,2069000000,3.25,0.588,,,46444800,39484,46279651,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39400,2024-12-31,,1385000000,-0.010,,,,,65000000,-0.667,65000000,-0.666,44000000,,-0.708,0.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,39400,2024-12-31,,3203000000,0.087,,,,,324000000,-0.304,324000000,-0.304,221000000,,-0.385,4.77,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,39400,2024-12-31,1,793000000,0.147,,,,,150000000,0.353,150000000,0.367,103000000,,0.087,2.23,2.22,,,,,3310000000,2915000000,0.881,,2914000000,,,,,,,,,46444800,775004,46067016,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,39400,2023-12-31,1,691000000,0.055,,,,,111000000,0.118,110000000,0.012,94000000,,0.265,2.05,2.04,,,,,,,,,,,,,,,,,,,,46155285,false,false,3,2023-01-01,2023-03-31,-1
2024-05-15,39400,2024-12-31,1,1385000000,-0.010,,,,,65000000,-0.667,65000000,-0.666,44000000,,-0.708,0.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-15,39400,2024-12-31,1,3203000000,0.087,,,,,324000000,-0.304,324000000,-0.304,221000000,,-0.385,4.77,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,39400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3442000000,3043000000,0.884,,3043000000,,,,,3.25,,,,46444800,73804,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-16,39400,2024-12-31,,1578000000,0.140,,,,,251000000,2.867,252000000,2.870,171000000,,2.855,3.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-07-16,39400,2023-12-31,,1399000000,,,,,,195000000,,195000000,,152000000,,,3.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39400,2024-12-31,2,1578000000,0.128,,,,,250000000,0.282,251000000,0.288,172000000,,0.133,3.74,3.73,,,,,3350000000,2987000000,0.892,,2987000000,,,,,,,,,46540800,775004,45910481,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,39400,2023-12-31,2,1399000000,0.072,,,,,195000000,0.239,195000000,0.165,152000000,,0.314,3.29,3.28,,,,,,,,,,,,,,,,,,,,46028202,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39400,2024-12-31,2,3203000000,0.087,,,,,324000000,-0.304,324000000,-0.304,221000000,,-0.385,4.77,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,39400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3442000000,3043000000,0.884,,3043000000,,,,,3.25,,,,46444800,73804,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,39400,2024-12-31,3,2434000000,0.134,,,,,398000000,0.262,398000000,0.258,273000000,,0.159,5.96,5.93,,,,,3532000000,3152000000,0.893,,3152000000,,,,,,,,,46574400,280604,45875604,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,39400,2023-12-31,3,2146000000,0.070,,,,,315000000,0.243,317000000,0.163,236000000,,0.256,5.13,5.10,,,,,,,,,,,,,,,,,,,,45985729,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,39400,2024-12-31,3,3203000000,0.087,,,,,324000000,-0.304,324000000,-0.304,221000000,,-0.385,4.77,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,39400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3442000000,3043000000,0.884,,3043000000,,,,,3.25,,,,46444800,73804,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,39400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,39400,2024-12-31,,3275000000,0.022,,,515000000,0.587,,,515000000,0.587,366000000,,0.655,7.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-07,39400,2023-12-31,,2946000000,,,,464000000,,,,466000000,,360000000,,,7.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39400,2024-12-31,,3275000000,0.112,,,,,515000000,0.108,515000000,0.105,366000000,,0.018,7.96,7.93,0.116,0.144,0.157,,3699000000,3249000000,0.878,70.00,3249000000,420000000,-9000000,-223000000,2854000000,3.25,0.408,,,46692000,285604,46000985,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39400,2023-12-31,,2946000000,0.093,,,,,464000000,0.320,466000000,0.255,360000000,,0.406,7.82,7.79,0.122,0.141,0.158,,3442000000,3043000000,0.884,65.62,3043000000,350000000,457000000,-209000000,2666000000,3.25,0.416,,,46444800,73804,45972501,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39400,2025-12-31,,1683000000,0.067,,,,,202000000,-0.193,202000000,-0.194,138000000,,-0.198,2.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,39400,2025-12-31,,3472000000,0.060,,,,,417000000,-0.189,417000000,-0.189,285000000,,-0.223,6.13,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,39400,2025-12-31,1,964000000,0.215,,,,,223000000,0.488,223000000,0.488,153000000,,0.491,3.32,3.32,,,,,3522000000,3127000000,0.888,,3127000000,,,,,,,,,46692000,1331604,46081852,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,39400,2024-12-31,1,793000000,0.147,,,,,150000000,0.353,150000000,0.367,103000000,,0.087,2.23,2.22,,,,,,,,,,,,,,,,,,,,46067016,false,false,3,2024-01-01,2024-03-31,-1
2025-05-14,39400,2025-12-31,1,1683000000,0.067,,,,,202000000,-0.193,202000000,-0.194,138000000,,-0.198,2.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-14,39400,2025-12-31,1,3472000000,0.060,,,,,417000000,-0.189,417000000,-0.189,285000000,,-0.223,6.13,,,,,,,,,,,,,,,3.25,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,39400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3699000000,3249000000,0.878,,3249000000,,,,,3.25,,,,46692000,285604,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-15,39400,2025-12-31,,1700000000,0.010,,,,,296000000,0.464,297000000,0.468,202000000,,0.463,4.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-07-15,39400,2024-12-31,,1578000000,,,,,,250000000,,251000000,,172000000,,,3.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-01-01,2024-06-30,-1
